Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.4,2.3,1000.9,87,4.06,19.6,13.7,29.4,66.5,,,,
2,7.6,9.4,6,986.3,80,5.08,19.6,14.1,25.9,63,,,,
3,7.8,11.9,4.5,991.0,80,7.11,21.4,18.7,31.3,92.4,,,,
4,6.5,8.4,5,990.6,72,6.1,19.8,20,35.2,79.5,,,,
5,4.1,6,1,994.9,83,20.07,19.8,13.7,24.1,75.9,,,,
6,5.8,11.6,1.5,1007.3,89,0.51,17.7,9.1,18.3,,,,,
7,7.6,10.1,4.5,1004.6,77,4.06,25.6,13.3,22.2,53.5,,,,
8,9.8,12.1,4.3,1013.6,80,2.03,19.5,15.4,20.6,46.5,,,,
9,11.9,14.4,10.4,1022.0,80,0.51,16.9,13,18.3,,,,,
10,8.9,12.8,7.2,1021.1,87,0,10.6,5.6,9.4,,,,,
11,8.4,11.2,5.6,1014.5,90,0.25,7.1,8.1,14.8,,,,,
12,10.2,10.9,9,1012.0,90,0,7.7,7,13,,,,,
13,9.8,11.9,8.3,997.1,86,0,10.8,13,22.2,51.9,,,,
14,7.1,9.4,4.4,1004.6,75,0,24.5,13,24.1,51.9,,,,
15,8.6,10.9,4.3,1007.4,85,3.05,19.5,11.9,16.5,,,,,
16,7,8.9,3.8,1009.9,77,0,29.3,12.2,25.9,,,,,
17,6.6,9.5,3.1,1021.8,80,0,21.6,8.5,13,,,,,
18,6.8,8.9,5.5,993.4,87,10.92,15.8,17.6,24.1,,,,,
19,4.5,7.5,0.8,1004.1,71,1.02,26.1,18.5,24.1,,,,,
20,0.8,4.3,-2.8,1029.2,76,0,16.4,10.2,24.1,,,,,
21,2.3,5.5,-3,1035.4,84,0,10.6,1.5,7.6,,,,,
22,3.6,5.5,-1.5,1032.0,85,0,8.9,2.8,7.6,,,,,
23,0.6,3.8,-4.5,1031.8,83,0,7.2,4.8,13,,,,,
24,2.7,3.7,2,1033.7,80,0,15.6,7,13,,,,,
25,2.8,3.9,1.5,1033.3,66,0,24.6,11.1,16.5,66.5,,,,
26,2.2,4.4,-1.7,1033.1,69,0,18.3,7.6,16.5,,,,,
27,0.7,3.3,-3.3,1026.3,94,0,6.6,0.9,5.4,,,,,
28,1.3,4.1,-3.2,1022.8,81,0,9.2,0.6,3.5,,,,,
29,2.8,6.9,-4,1024.0,94,0,2.1,0.4,3.5,,,,,
30,2.1,6.1,-1.7,1021.4,93,0,2.6,0.6,7.6,,,,,
31,3.4,5.6,-2,1020.3,84,0,9.2,2.6,11.1,,,,,
