Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.1,14.2,1008.2,66,,16.6,20.4,33.5,53.5,,,,
2,15.2,17.5,13.3,1007.8,75,0,25.6,20.6,31.3,51.9,,,,
3,14.2,15.7,12.6,1001.6,75,,18.5,26.3,33.5,57.6,,,,
4,13.4,15.9,11.6,1014.5,72,,18.3,26.3,29.4,50,,,,
5,15.9,19.4,13.1,1014.3,77,,15.6,25.2,31.3,59.4,,,,
6,12.5,15.8,9.6,1022.4,72,0,18.8,19.1,24.1,,,,,
7,11.8,15.5,7.1,1023.5,86,,16.4,5.7,14.8,,,,,
8,12.6,13,12,1018.9,97,,1.8,15.7,20.6,,,,,
9,13.7,15.9,12.3,1008.1,97,,4,10.2,22.2,,,,,
10,13.9,18.1,10.8,1009.9,78,0,16.4,11.5,16.5,,,,,
11,13.4,15.8,10.9,1009.4,74,,20.8,15.4,22.2,51.9,,,,
12,12.8,15.6,11.3,1002.3,76,,13.8,28.7,33.5,63,,,,
13,12.5,14,11.2,1005.6,78,,16.6,25.2,35.2,59.4,,,,
14,12,16.2,8.1,1015.1,65,0,38.8,11.1,22.2,,,,,
15,14,18.7,10.6,1012.9,68,,27.7,16.5,29.4,51.9,,,,
16,13.6,16.2,10.7,1011.4,75,,22.7,13.9,18.3,,,,,
17,12.1,15.7,9.3,1012.8,78,,30.3,16.7,27.8,46.5,,,,
18,12.8,17.5,8.1,1016.4,66,0,28.8,8,18.3,,,,,
19,14.4,19.2,9.2,1014.7,63,0,32.5,4.4,11.1,,,,,
20,13.9,19.3,10.5,1012.1,79,0,9.8,6.3,13,,,,,
21,15.2,19.2,11.6,1012.4,78,0,16.3,9.4,13,,,,,
22,12.9,16,10.1,1005.4,81,,15.4,14.8,29.4,50,,,,
23,11.6,15.4,8.5,1008.2,71,,19.5,23,31.3,59.4,,,,
24,12.9,16.3,9.6,1010,76,,16.4,8.9,16.5,,,,,
25,14.3,16.6,11.9,1005.5,74,,23.3,25.9,48.2,74.1,,,,
26,11.4,12.8,9.8,1004.8,84,,16.4,16.1,20.6,,,,,
27,11.9,14.1,9.5,998.1,89,,14.2,19.8,25.9,55.4,,,,
28,11.7,14.1,9.2,997,79,,18.7,21.3,33.5,61.1,,,,
29,9.2,14.3,5.8,1003.6,78,,20.3,8.5,18.3,,,,,
30,10.6,13.3,9.1,984.3,87,,11.9,22,37,79.5,,,,
31,8.8,13.3,5.8,994.2,78,,18.3,25.6,29.4,55.4,,,,
