Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.1,5.8,1022.4,81,0,13,37.8,51.9,90.7,,,,
2,8.1,9.4,7.3,1019.1,83,,14,40.9,50,83.5,,,,
3,8.6,10.1,4.2,1009.9,83,,12.6,47.4,61.1,105.4,,,,
4,4.3,4.9,3.2,1016.2,84,,14.5,19.8,42.4,77.8,,,,
5,6,11,3.1,1017.9,94,,5.3,17,31.3,51.9,,,,
6,8.5,10.1,6.6,1019.4,83,,10.6,25.6,31.3,59.4,,,,
7,6.8,8.7,5.4,1009.2,81,0,12.1,27.8,33.5,61.1,,,,
8,7.2,8.8,4.4,997.4,86,,9.5,21.3,33.5,64.8,,,,
9,2.6,3.8,0.6,1009.7,79,,19.3,25.6,37,59.4,,,,
10,0.7,2.9,-1.4,1029.1,78,0,19.8,5.7,13,,,,,
11,2.8,4.4,0.8,1030.2,89,0,10.8,16.5,27.8,,,,,
12,3.5,6.2,-0.2,1034.7,96,,13.2,0.9,3.5,,,,,
13,5,6,3.4,1039,93,0,6.8,11.3,25.9,,,,,
14,2.1,3.8,0,1038.1,94,0,6.3,11.9,22.2,,,,,
15,0.7,2.2,-0.4,1039.6,98,0,0.8,10.4,22.2,,,,,
16,3.5,5.3,2.4,1034.6,91,,7.9,18.5,29.4,51.9,,,,
17,3.1,5,0.5,1038,90,0,12.7,4.6,11.1,,,,,
18,4.7,5.6,4.1,1035.2,87,0,7.6,12.6,18.3,,,,,
19,6.2,7.6,4.6,1028.6,90,0,10.1,22.2,33.5,,,,,
20,3.3,6.3,1.1,1032.8,81,,15,16.1,18.3,,,,,
21,-0.1,1.1,-0.6,1035.9,81,0,13.7,12.6,16.5,,,,,
22,-2.9,0.4,-5.4,1035,84,0,4.3,3.5,9.4,,,,,
23,-4.3,-3,-7.2,1032.3,95,0,1.8,3.9,9.4,,,,,
24,-3.6,-2.8,-4.2,1032.1,96,0,0.6,3.7,9.4,,,,,
25,1.6,3,-1.8,1035,90,,5.3,13.3,29.4,,,,,
26,1.4,4.7,-0.7,1046.4,80,0,28.2,4.1,7.6,,,,,
27,0.6,3.9,-1,1045.1,85,0,15.4,6.9,13,,,,,
28,-0.5,5.8,-3.2,1043,84,0,4.2,2,5.4,,,,,
29,-1.1,0.8,-3.2,1041.8,95,0,1.3,8.7,29.4,,,,,
30,-0.4,1.2,-2.9,1051.5,99,0,0.3,7.4,13,,,,,
31,-0.6,6.3,-5.9,1045.3,85,0,7.2,2.2,7.6,,,,,
