Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.4,-0.2,1033.8,92,0,5.3,11.1,20.6,,,,,
2,5.3,7,3.8,1024.3,92,,5.6,27,51.9,94.6,,,,
3,4.4,8,2.4,1018,83,,9.7,34.1,55.4,109.5,,,,
4,7.3,8.4,4.4,1014.7,93,,6.6,39.3,46.5,72.2,,,,
5,7.3,8.6,6.4,1022.9,84,0,11.4,34.4,48.2,83.5,,,,
6,7,8,6,1027.1,84,,8.7,20.9,25.9,,,,,
7,5.4,6.5,4.5,1026.2,74,0,10,19.1,25.9,,,,,
8,3.6,5.9,2.4,1019.2,84,0,6.6,10.4,24.1,,,,,
9,5,7.1,3.2,1002.8,88,,10.3,20.7,27.8,51.9,,,,
10,2.9,4.8,1.3,1007.9,84,,10.1,24.1,31.3,50,,,,
11,3.6,8.7,-1,1008.8,83,0,12.4,6.3,13,,,,,
12,6.7,10.2,4.3,998.1,88,,9.2,19.6,29.4,55.4,,,,
13,3.8,5.5,3,1001.7,86,,12.4,28,35.2,63,,,,
14,5.4,8.2,3.2,1007.2,89,,10.3,22.4,33.5,55.4,,,,
15,4.5,7.7,2.2,1008.1,82,,16.6,35.2,42.4,74.1,,,,
16,1.6,3.4,0.4,1018.9,73,,19.8,31.1,37,64.8,,,,
17,0.9,3.8,-1.4,1029.4,71,0,24.1,7.2,16.5,,,,,
18,-0.1,0.4,-0.3,1031.9,99,,0.8,5,9.4,,,,,
19,1.6,3.4,0.3,1037.1,92,0,3.7,1.9,7.6,,,,,
20,2.6,4.7,1.1,1032.1,87,0,9,18.5,33.5,50,,,,
21,4.4,7.2,2.5,1031.2,83,,12.1,20.6,27.8,50,,,,
22,6,8.6,3.5,1018.8,87,,8.5,42,50,87,,,,
23,7.8,9,5.3,1022.7,80,,10.3,23.2,48.2,94.6,,,,
24,5.8,7.7,4.7,1023,79,0,13.7,22.2,37,63,,,,
25,5.7,9.2,2.6,1021.7,79,0,9,4.6,11.1,,,,,
26,5.2,9.6,0.9,1018.6,85,,8.9,13.9,27.8,48.2,,,,
27,8.2,10.2,3.6,1018.9,80,,11.7,26.3,40.7,75.9,,,,
28,3.1,6.4,0.9,1028.6,75,,16.6,7.2,14.8,,,,,
29,4.3,6.6,1,1020.3,80,0,10.3,16.9,25.9,,,,,
