Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.4,2.4,998.9,91,,9.5,32.2,37,72.2,,,,
2,7.5,10,3.1,979.4,87,,11.4,33.3,46.5,87,,,,
3,2.4,3.5,1.8,982.7,92,,13.7,24.1,33.5,64.8,,,,
4,1.2,2,0.3,980.9,94,,12.4,17.6,25.9,,,,,
5,2.2,3.4,1.5,990.1,93,,16.6,23.7,29.4,,,,,
6,2.4,4.2,1,997.1,93,,13.8,17.8,29.4,46.5,,,,
7,4.4,5.6,3.8,988.2,97,,4.3,10.7,18.3,,,,,
8,3.4,4.1,2.5,1013,87,0,15.4,15.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,3.9,6.2,2.6,1028,93,0,9.5,15.2,29.4,50,,,,
11,7.3,9.4,5.8,1018.5,98,,10.5,17.2,24.1,,,,,
12,4,4.4,3,1017.8,87,,19.3,24.1,29.4,51.9,,,,
13,6.3,8.2,4.6,1015.5,91,,7.6,28,31.3,68.3,,,,
14,7.8,8.8,7,1010.1,85,0,13.7,23.9,27.8,66.5,,,,
15,7.2,7.6,6.4,1004.1,84,,10.6,14.3,22.2,,,,,
16,5.8,9.4,1.2,1003.4,87,,18.2,20.9,37,53.5,,,,
17,2.1,6.7,0,1013.6,82,,18.2,15,27.8,53.5,,,,
18,5.3,8.7,1.6,997.6,87,,8.9,24.3,33.5,61.1,,,,
19,0.5,2,-1.4,1018.6,85,0,21.6,8.1,16.5,,,,,
20,-2,1.2,-4,1026.9,87,0,30.1,1.3,3.5,,,,,
21,-2.2,-0.7,-4.4,1025.9,97,0,1.9,3,5.4,,,,,
22,-0.6,0.9,-2.7,1024.5,90,0,16.7,0,,,,,,
23,-0.4,1.5,-3,1033.5,90,0,12.7,0,,,,,,
24,0.5,2.2,-0.8,1032.5,84,0,13.2,4.1,9.4,,,,,
25,-0.2,2.8,-2.6,1025,89,0,19,3,11.1,,,,,
26,2.8,3.5,1.5,1031.9,97,,6.3,5.2,11.1,,,,,
27,1.9,3,1,1043.4,96,,10.3,13.1,18.3,,,,,
28,-0.2,1.3,-1.4,1042.8,93,0,8,6.7,13,,,,,
29,-2,-0.6,-3.8,1033.7,97,0,1.4,4.8,11.1,,,,,
30,-3.6,-0.8,-7,1023.9,93,0,4.3,8.3,14.8,,,,,
31,1.3,3.1,-0.1,1024.3,,0,6.8,10.4,14.8,,,,,
