Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.8,5.4,1007.2,82,,21.1,29.1,37,59.4,,,,
2,6.3,10.8,3.2,1017.6,74,,21.9,18.7,27.8,,,,,
3,8.4,12.1,2.6,1027.7,74,0,19.6,13.9,18.3,,,,,
4,9.4,12.5,6.7,1025.4,77,0,12.2,9.3,18.3,,,,,
5,8.8,11.6,6,1026.7,76,,23.5,16.3,24.1,,,,,
6,9.3,10.6,7.6,1026.9,88,,13.2,28,29.4,55.4,,,,
7,10.2,11.9,7.5,1017.1,94,,6.4,30,44.3,74.1,,,,
8,6.3,7.4,4.5,1008.1,73,,20,36.7,46.5,79.5,,,,
9,4.7,6,3.5,1001.3,88,,17.5,7.8,14.8,,,,,
10,5.8,9.5,3,1006.9,72,,24.6,15.9,24.1,,,,,
11,6.8,11.2,2,1010.5,68,,26.2,15.7,27.8,48.2,,,,
12,11.9,14.9,7.3,1009.6,85,,14.6,37.2,44.3,79.5,,,,
13,15.2,20.4,11.5,1020.2,70,0,9.5,17.2,22.2,,,,,
14,16.7,26,9.8,1016.7,70,0,6,15.6,22.2,46.5,,,,
15,11.3,15.7,8,1030.5,62,0,24.3,15.4,24.1,,,,,
16,9.4,15,5,1024.5,75,0,20.8,5.2,16.5,,,,,
17,9.8,16.6,3.6,1035.5,71,0,12.7,8.1,13,,,,,
18,10.8,18,5.6,1028.2,65,0,21.2,14.6,24.1,,,,,
19,14.3,22.2,6,1023.1,72,0,8,6.5,13,,,,,
20,17.1,24.4,10,1021,67,0,8.5,4.4,13,,,,,
21,13.3,16.4,10,1017.9,79,0,8.2,5,11.1,,,,,
22,11.9,17.2,8.8,1019.4,86,0,1.8,8.1,11.1,,,,,
23,10.2,12.6,8.5,1019.3,95,0,2.4,13.1,18.3,,,,,
24,12.9,19.6,8.6,1014.7,90,,3.4,13.7,18.3,,,,,
25,16.3,22.7,10.6,1018.5,79,0,4,6.3,9.4,,,,,
26,15.3,20.8,11.9,1021.5,66,0,10.3,14.6,27.8,,,,,
27,13.2,18.2,8.7,1017.8,71,0,14.3,23.2,37,57.6,,,,
28,13.1,15.9,10.5,1011.9,88,,5.6,16.7,25.9,,,,,
29,14.4,19,12.2,1010.9,84,,6.3,15.2,29.4,,,,,
30,12.3,15,10.4,1012.7,95,,3.1,9.6,16.5,,,,,
31,14.1,17.8,11,1012.4,83,0,5.5,9.4,16.5,,,,,
