Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.9,6.9,1017.7,80,0,21.2,5.4,14.8,,,,,
2,9.4,12.3,7.8,1011.8,93,,7.1,8.1,16.5,,,,,
3,9.6,11.5,8,1008.8,97,,3.9,8.7,18.3,,,,,
4,9.5,11.4,8.2,1022.4,86,,11.6,19.8,29.4,50,,,,
5,8.6,9.4,8,1023.7,80,0,13.2,23,25.9,,,,,
6,8.4,9.2,8.1,1023.1,81,,22.2,23.5,27.8,50,,,,
7,8.1,8.8,7.5,1028.2,85,,12.7,16.1,20.6,,,,,
8,8.2,11.3,6.8,1028.8,82,0,12.7,11.3,25.9,,,,,
9,7.7,9.1,6.6,1026.1,78,,18.8,18.9,29.4,46.5,,,,
10,6.7,8.2,5.9,1029,80,,14.3,13,20.6,,,,,
11,7.6,9.3,5.1,1025.4,85,,13.4,14.1,22.2,,,,,
12,7.3,8.6,6.5,1027.2,81,0,20.8,11.3,18.3,,,,,
13,7.4,9.4,5.4,1027.3,87,0,6,3.5,11.1,,,,,
14,7.1,8.5,3.4,1012.3,85,,9.8,24.4,37,68.3,,,,
15,3.2,6.1,1,1002.6,72,0,17.9,22.6,29.4,,,,,
16,2.9,5.8,1,1001.5,78,,24.6,16.5,22.2,,,,,
17,3.8,6.6,1,1002,75,0,34.4,12.4,18.3,,,,,
18,4.7,7.2,3,1000.4,81,,24.8,13.3,16.5,,,,,
19,2,6.4,0,1005.6,84,0,24,5.7,13,,,,,
20,3,6.9,-0.3,1011.7,87,0,21.7,13.5,22.2,,,,,
21,4.3,7.2,1.1,1010.4,81,,23.5,14.6,22.2,,,,,
22,5.5,7.1,4.3,1005,91,,12.6,10,20.6,,,,,
23,4.8,6.2,2.8,997.3,86,,18.7,19.8,27.8,53.5,,,,
24,3.6,5,2.4,1001,86,,17.2,19.6,24.1,,,,,
25,2,3.4,0.1,994.5,94,,10.1,13.5,22.2,,,,,
26,3.3,5.5,0.5,1007.3,91,,18,10.9,20.6,,,,,
27,4.4,6.8,2.2,991.2,89,,9,22.4,33.5,59.4,,,,
28,2.7,5,0.3,984.5,89,,12.6,16.9,25.9,,,,,
29,2.9,5.4,-0.2,998.6,86,0,30.7,8.1,14.8,,,,,
30,2.8,6.2,-0.7,1012.1,85,0,11.4,6.9,18.3,,,,,
31,2.8,5.4,-0.8,1018.4,77,0,18.5,12.4,24.1,,,,,
