Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.2,11.8,1007.7,91,,1.9,9.4,18.3,,,,,
2,13.8,16.6,11.6,1005.8,84,,7.4,12.8,20.6,,,,,
3,13.2,17.4,10.8,1010.9,83,,11.3,4.8,13,,,,,
4,9.8,11.4,8,1021.7,94,,6.8,15.2,18.3,,,,,
5,9.3,11.3,7.4,1020,96,,5.5,23.9,29.4,72.2,,,,
6,12,15,9.8,1019.2,94,0,3.4,16.5,22.2,,,,,
7,11.7,15.7,8.9,1014.4,90,0,5.8,14.6,20.6,,,,,
8,13.3,16.1,11,1008.8,88,0,1.6,8,13,,,,,
9,14.3,20.1,10.8,1011,84,0,2.4,7.4,13,,,,,
10,14.6,18.8,11,1016.5,82,0,7.2,14.1,24.1,,,,,
11,14.5,19.9,10.2,1021.8,65,0,18.5,16.9,22.2,,,,,
12,15.2,21.4,7.7,1023.6,56,0,34.4,5,11.1,,,,,
13,16.7,22.6,8.2,1022.8,50,0,23.3,6.5,18.3,,,,,
14,16.7,18.6,15.1,1021.5,70,,13.2,19.6,25.9,,,,,
15,14.4,16.9,10.9,1023.2,82,,15.8,15.9,24.1,,,,,
16,11.8,15,9,1030.8,74,0,22.9,14.8,24.1,,,,,
17,11.9,18.6,5.2,1020.5,71,0,22,9.3,20.6,,,,,
18,11.2,13.1,9.6,1029.1,63,0,20.8,20,33.5,46.5,,,,
19,10.7,13.1,8,1027.8,66,,24.6,22,35.2,57.6,,,,
20,11.6,19.7,4.6,1028.3,73,0,15.6,6.5,11.1,,,,,
21,14.7,19.6,9.4,1020.7,68,0,13.4,7.8,18.3,,,,,
22,13.6,16.2,11.3,1017.5,78,0,11.4,13,22.2,,,,,
23,13.1,17,10.8,1014.3,76,0,10.6,10.9,14.8,,,,,
24,13.9,17.2,11.8,1016.2,68,0,16.6,9.1,16.5,,,,,
25,14.2,21.2,9,1019.9,68,0,12.4,12,24.1,,,,,
26,15.8,21.8,10,1023.1,66,0,19.2,9.8,20.6,,,,,
27,16.8,22.8,10.7,1023.5,56,0,14.3,7.6,18.3,,,,,
28,18.1,22.8,13.7,1021.1,66,0,3.2,6.3,13,,,,,
29,19.3,26,11.8,1015.8,59,0,3.9,6.5,13,,,,,
30,16.2,18.8,14.1,1010,85,0,3.1,8.7,13,,,,,
