Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.5,10.4,1012.9,82,,8.9,21.1,27.8,53.5,,,,
2,11.3,14.8,8.6,1020.1,67,0,11.3,12.2,18.3,,,,,
3,11.2,12.2,10.1,1014.1,93,,4.5,13.1,18.3,,,,,
4,10.7,11.6,9.9,1011.2,94,,6.8,18.3,29.4,53.5,,,,
5,12.2,16.1,9.7,1021.4,79,0,20,23,27.8,51.9,,,,
6,15.1,20.8,7.5,1025.6,58,0,36.7,5.9,13,,,,,
7,15.5,18.2,12.9,1025.1,84,,12.7,3.9,11.1,,,,,
8,15.8,17.4,14.6,1022,90,,2.7,3.3,5.4,,,,,
9,13.2,14.8,10.6,1015,95,,6,7.2,14.8,,,,,
10,13.3,16.9,9.4,1009.8,70,,25.7,8.3,13,,,,,
11,13.4,15.8,10.8,1004.2,81,,13.4,10,18.3,,,,,
12,13.5,15.5,11.9,1004.3,76,,16.6,22.6,33.5,63,,,,
13,12.9,15.4,11.8,1007.4,83,,13.5,17.2,22.2,,,,,
14,12.7,16.3,9.8,1013.8,72,0,26.2,15.4,22.2,46.5,,,,
15,14.2,19.4,7.5,1018.2,79,0,16.1,4.8,11.1,,,,,
16,17.2,22.2,12.8,1015,73,0,12.2,12,20.6,,,,,
17,17.3,19.6,15,1011.3,71,,17.4,21.7,29.4,48.2,,,,
18,15.3,19.1,12.6,1013.8,77,,16.3,23.5,31.3,51.9,,,,
19,18.1,20.9,15.9,1011.4,68,,20.8,22,27.8,48.2,,,,
20,15.1,18.1,12.8,1012.8,77,,12.6,13.3,18.3,,,,,
21,14.3,17.1,12.5,1009,77,,16.3,16.3,31.3,55.4,,,,
22,15.2,18.7,12.3,1019.8,68,,24.3,15.2,20.6,,,,,
23,15,16.9,11.8,1019.6,75,,17.5,12,20.6,,,,,
24,15,17.9,12.6,1017.3,74,0,20.1,14.8,18.3,,,,,
25,13.3,16.8,10,1018.5,78,,16.3,11.3,18.3,,,,,
26,14.3,17.4,12,1015.6,71,,15.9,18.9,27.8,53.5,,,,
27,12.8,15.4,10.8,1020.5,73,,18.5,20.6,33.5,53.5,,,,
28,13.5,16.7,10.2,1029,64,0,28.3,12,18.3,,,,,
29,13.8,18.5,8.8,1022,64,,15.1,5.7,11.1,,,,,
30,15.3,19.1,11.8,1020.4,60,0,20.8,11.1,16.5,,,,,
31,16.3,22.4,10.2,1017.7,66,0,8,6.5,14.8,,,,,
