Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6,1.8,989.2,93,0,7.9,11.1,20.6,,,,,
2,1.3,1.8,0.7,996.7,92,,15.9,20.4,25.9,48.2,,,,
3,2.7,5.6,0.8,1009.3,76,,27.2,14.3,22.2,,,,,
4,2.2,5.9,-0.8,1015.2,74,0,26.4,13.5,20.6,,,,,
5,5.2,8,3.4,1012.5,78,0,25.4,19.8,25.9,,,,,
6,5.2,8.5,3.1,998.9,88,,7.7,13.3,27.8,48.2,,,,
7,6.1,7.8,4,994.4,93,,4,15.6,25.9,,,,,
8,8.4,12.9,4.6,1012.5,76,0,4.2,10.9,13,,,,,
9,9.3,16.1,2.2,1025.2,57,0,7.9,7.2,13,,,,,
10,10.4,14,7.4,1022.9,65,0,10.9,11.7,18.3,,,,,
11,10.1,14.8,7,1017.7,61,0,6.6,8.7,18.3,,,,,
12,6.7,8,3.2,1011.9,79,,18.5,26.3,31.3,55.4,,,,
13,3.5,4.9,2.8,1007.4,89,,19,25.9,33.5,57.6,,,,
14,5.1,5.7,4.6,998.4,95,,7.6,10.6,22.2,50,,,,
15,2.7,5.3,0.8,1006,75,,21.4,34.4,46.5,66.5,,,,
16,3.3,6.9,1,1026.5,67,0,24.5,21.9,27.8,,,,,
17,8,10.4,4.5,1021.1,95,,4,23.3,33.5,53.5,,,,
18,9.2,10.8,5.8,1019.8,96,,4.7,28.9,35.2,68.3,,,,
19,6.9,9.7,4.8,1024.9,73,0,24.8,13.5,24.1,,,,,
20,8.6,12.4,5.2,1023.4,83,0,8,10.7,18.3,,,,,
21,8.7,10.2,6,1015.1,84,0,20.3,17.4,25.9,,,,,
22,7.6,10.6,5.4,1011.1,81,,7.6,6.3,11.1,,,,,
23,8.8,11,6.3,1003.7,72,,14.5,16.7,27.8,,,,,
24,9.4,10.9,7.9,995.8,77,,20,24.1,31.3,57.6,,,,
25,7.9,11,4.2,1003.6,77,,24.6,18,25.9,61.1,,,,
26,8.1,10.1,5.9,1002,84,,14,27.8,40.7,87,,,,
27,7.7,10.4,5.8,1004.1,73,,27.2,30.9,42.4,72.2,,,,
28,6.3,9.4,4.3,1006.2,81,,24.6,18.1,25.9,,,,,
29,5.6,7.8,3.4,1017.4,79,,32.2,16.9,25.9,,,,,
30,9.4,21.1,4.4,1010.7,81,,8.7,20.6,31.3,57.6,,,,
