Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-9,-13,1017.2,77,0,22.4,2,5.4,,,,,
2,-11,-10,-12,1017.8,83,0,12.7,5.4,7.6,,,,,
3,-12.2,-11,-13,1011.3,82,0,19,0.9,5.4,,,,,
4,-15.3,-10,-17,1000.1,78,0,16.9,12.2,14.8,,,,,
5,-12.2,-10,-17,997.2,87,0,17.5,3.7,18.3,,,,,
6,-14,-9,-19,1004.7,79,0,24.1,1.3,5.4,,,,,
7,-9.2,-5,-12,1018.3,76,0,24.1,6.7,18.3,37,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.8,-5,-10,991.2,80,0,24.1,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,-7.4,-4,-10,1003.0,79,0,24.1,2.2,5.4,,,,,
13,-9,-7,-11,1014.0,76,0,24.1,6.3,13,,,,,
14,-6.4,-1,-14,1015.7,81,0,22,14.8,27.8,,,,,
15,-4,-2,-6,1024.3,78,0,23.7,25,33.5,51.9,,,,
16,-10.3,-6,-12,1025.4,86,0,15,18.5,24.1,,,,,
17,-12,,,1023.2,85,0,10.3,0.4,3.5,,,,,
18,-15.4,-12,-19,1021.6,83,0,20.3,8.3,13,,,,,
19,-23.2,-20,-25,1017.0,71,0,24.1,7.8,13,,,,,
20,-20.4,-19,-22,1013.7,74,0,15.9,6.9,13,,,,,
21,-23.1,-19,-25,1003.8,66,0,23.3,5,7.6,,,,,
22,-21.5,-19,-23,995.5,67,0,24.1,7.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,-13.6,-13,-14,997.3,85,,2.4,23.5,27.8,,,,,
25,-19.7,-14,-24,1003.0,72,0,22.7,5,22.2,,,,,
26,-25.7,-23,-29,1001.6,75,0,15.3,1.7,5.4,,,,,
27,-22.3,-21,-24,999.0,78,0,10.9,9.6,14.8,,,,,
28,-22.8,-22,-24,997.1,70,0,20.6,10.9,14.8,,,,,
29,-26.9,-24,-28,996.1,64,0,24.1,7.2,13,,,,,
30,-22.4,-20,-28,1004.7,66,0,24.1,6.1,9.4,,,,,
