Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1,-3,1018.4,71,0,24.1,8.9,11.1,,,,,
2,-4.4,-1,-6,1022.5,93,0,11.3,1.5,5.4,,,,,
3,-2.4,0,-7,1019.6,79,0,24.1,7.4,14.8,,,,,
4,-4.3,-4,-5,1023.0,91,0,24.1,18.7,20.6,,,,,
5,-7.6,-7,-8,1028.6,81,0,10.3,20.7,25.9,,,,,
6,-10.4,-9,-12,1029.0,77,0,18.8,11.7,18.3,,,,,
7,-3.6,1,-9,1022.3,62,0,24.1,3.3,7.6,,,,,
8,-10.3,-10,-11,1023.2,75,0,20.3,17.4,22.2,,,,,
9,-10.1,-8,-12,1024.6,71,0,22,4.8,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.7,3,-1,1018.0,71,0,24.1,14.3,18.3,,,,,
13,3.8,6,1,1013.8,61,0,24.1,23.5,27.8,,,,,
14,3,4,1,1006.4,67,0,24.1,9.1,13,,,,,
15,3.8,5,2,1011.6,65,0,24.1,3,11.1,,,,,
16,0.1,2,-1,1021.0,81,0,24.1,15.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.2,15,7,1021.8,52,0,24.1,4.3,13,,,,,
21,3.3,7,1,1025.2,86,0,19.5,5.9,13,,,,,
22,-0.7,0,-1,1024.8,83,0,15.1,23.3,33.5,,,,,
23,0.6,4,-2,1025.5,65,0,24.1,7.8,14.8,,,,,
24,-0.9,0,-2,1032.3,82,0,19.8,5.6,9.4,,,,,
25,-5.2,-4,-6,1036.7,82,0,23.2,1.9,5.4,,,,,
26,3.6,8,-2,1032.4,52,0,24.1,3.3,5.4,,,,,
27,10.6,15,5,1020.5,40,0,24.1,3.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,1.1,2,0,1008.2,88,0,16.1,18.3,29.4,,,,,
30,-1.4,0,-2,1011.2,87,0,15.8,26.9,29.4,,,,,
31,-0.3,3,-3,1011.0,66,0,24.1,4.6,13,,,,,
