Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,18,13,1011.9,76,0,24.1,17.6,27.8,,,,,
3,10.1,11,9,1023.3,71,0,22.4,7.4,11.1,,,,,
4,14.7,17,12,1019.7,65,0,24.1,3.3,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.6,10,8,1004.7,92,0,16.3,8.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,15.3,18,12,1003.9,66,0,24.1,13.5,20.6,,,,,
10,18.3,22,12,1004.6,67,0,24.1,3.1,9.4,,,,,
11,21.1,24,18,1005.6,63,0,24.1,1.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15,16,14,1008.5,82,0,24.1,0.4,3.5,,,,,
15,11.7,13,10,1018.8,80,0,24.1,18.7,24.1,,,,,
16,12.1,15,9,1020.7,77,0,23,1.9,5.4,,,,,
17,17.2,21,14,1013.7,70,0,24.1,4.8,11.1,,,,,
18,17.2,21,14,1009.8,81,0,23.7,5.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.8,16,12,1011.3,90,0,19.3,5.9,13,,,,,
22,21.2,25,17,1006.0,62,0,24.1,8.1,14.8,,,,,
23,13.9,14,13,1007.8,94,0,24.1,23.9,31.3,,,,,
24,17.3,20,14,1010.2,79,0,24.1,15.7,20.6,,,,,
25,23.4,29,18,1011.5,63,0,24.1,6.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.8,7,6,1028.6,71,0,24.1,22.4,25.9,,,,,
29,9.1,12,5,1026.5,66,0,24.1,3.3,13,,,,,
30,15.2,18,12,1019.6,50,0,24.1,7,11.1,,,,,
31,17.6,20,14,1013.1,54,0,24.1,15.6,22.2,,,,,
