Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-23.1,-21,-27,1028.5,71,0,11.3,16.9,22.2,,,,,
11,-22,-20,-23,1012.5,74,0,18.5,7,18.3,,,,,
12,-20.8,-20,-22,1021.0,73,0,12.4,25.9,27.8,,,,,
13,-30.8,-23,-36,1030.8,58,0,24.1,2.8,18.3,,,,,
14,-31.8,-27,-35,1031.0,54,0,24.1,7.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-34,-30,-36,1017.6,53,0,24.1,13.1,18.3,,,,,
18,-32.6,-28,-35,1012.5,52,0,24.1,12.4,18.3,,,,,
19,-30.4,-27,-35,1013.0,59,0,24.1,11.5,14.8,,,,,
20,-22.2,-21,-26,1015.7,71,0,24.1,15.6,18.3,,,,,
21,-21.6,-21,-23,1023.1,69,0,20.3,4.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-21,-20,-22,1023.6,77,,9.8,24.3,29.4,,,,,
25,-17.2,-15,-20,1019.4,74,0,19.5,7,16.5,,,,,
26,-22.2,-17,-24,1020.7,78,0,16.6,10.6,22.2,,,,,
27,-31.3,-24,-35,1026.2,58,0,23.3,3.7,13,,,,,
28,-36.4,-34,-38,1035.7,,0,24.1,1.9,5.4,,,,,
