Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.1,6,-3,1009.0,67,0,20.4,7.6,14.8,,,,,
3,1.1,7,-2,1018.5,76,0,23.3,7.4,18.3,,,,,
4,13.6,17,9,1024.0,40,0,24.1,23,27.8,,,,,
5,14,18,9,1018.6,45,0,24.1,11.1,16.5,,,,,
6,15,19,11,1009.3,49,0,24.1,10.7,13,,,,,
7,14.5,15,14,1009.0,49,0,24.1,15.4,18.3,,,,,
8,11.3,13,10,1008.1,64,0,24.1,14.4,16.5,,,,,
9,16.6,21,11,1007.8,57,0,24.1,10.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,5.8,7,5,1019.4,86,0,16.1,2.2,5.4,,,,,
12,19.6,24,15,1008.0,51,0,24.1,12.6,16.5,,,,,
13,15.6,18,15,1000.8,66,0,24.1,23.2,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.1,22,12,1004.5,56,0,24.1,4.4,7.6,,,,,
17,13.3,18,9,1005.1,76,0,23.2,12.4,14.8,,,,,
18,12.8,16,10,1004.5,83,0,23,12.2,22.2,,,,,
19,13,16,11,1013.5,78,0,24.1,17.8,20.6,,,,,
20,17.2,21,13,1020.1,45,0,24.1,4.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13,15,10,1024.9,53,0,24.1,2.8,9.4,,,,,
24,16.3,19,14,1020.1,51,0,24.1,3.9,22.2,,,,,
25,14,15,13,1013.9,64,0,24.1,26.7,29.4,46.5,,,,
26,5.9,8,4,1015.6,76,0,24.1,20.9,25.9,,,,,
27,7.6,10,5,1016.8,65,0,24.1,2,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.7,23,14,1010.5,46,0,24.1,9.1,11.1,,,,,
