Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-29,-27,-33,1017.0,74,0,15.6,12.4,20.6,,,,,
3,-35.9,-33,-39,1020.9,75,0,17.1,4.8,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-32.6,-32,-33,1014.2,73,,3.9,27.8,29.4,,,,,
7,-30.2,-28,-32,1027.7,72,0,13.8,9.3,27.8,,,,,
8,-38.5,-33,-40,1036.3,,0,24.1,3.9,5.4,,,,,
9,-34.7,-32,-39,1030.2,59,0,24.1,18.3,25.9,,,,,
10,-27.7,-26,-29,1005.1,66,0,22,25.6,27.8,46.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-16,,,1012.5,87,,1.4,6.9,11.1,,,,,
14,-15.6,-15,-17,1024.4,83,0,19.3,5.7,9.4,,,,,
15,-17.6,-17,-18,1021.9,79,0,24.1,19.6,27.8,,,,,
16,-20.1,-17,-22,1011.1,75,0,24.1,11.1,18.3,,,,,
17,-21.4,-20,-22,1002.0,78,0,5.6,1.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-41.3,-41,-42,1035.2,,0,20.9,0,,,,,,
21,-43.6,-41,-45,1036.6,,0,19,0,,,,,,
22,-43.2,-41,-45,1035.2,,0,24.1,3.1,3.5,,,,,
23,-39,-38,-40,1039.5,,0,21.4,4.6,5.4,,,,,
24,-36.3,-33,-38,1032.2,,0,24.1,2.4,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-26.9,-24,-28,1031.8,67,0,24.1,4.6,7.6,,,,,
28,-29.3,-29,-30,1011.5,62,0,24.1,15.2,74.1,,,,,
29,-33.3,-28,-35,1001.6,57,0,24.1,1.3,5.4,,,,,
30,-25.4,-25,-27,993.4,68,0,24.1,0.9,3.5,,,,,
31,-22.7,-22,-25,997.5,72,0,24.1,0.9,5.4,,,,,
