Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,12,7,1011.8,88,0,20,5.7,13,,,,,
3,9.2,10,8,1011.5,91,0,24.1,5.9,18.3,,,,,
4,12.3,14,9,1012.4,74,0,24.1,5.4,13,,,,,
5,9.5,12,7,1012.7,84,0,19.8,3.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.6,9,5,1016.0,83,0,17.9,9.4,13,,,,,
9,6.6,8,5,1014.8,76,0,24.1,14.8,18.3,,,,,
10,7.4,8,7,1014.7,84,0,20.4,17,18.3,,,,,
11,8.7,10,7,1021.2,81,0,23,1.9,5.4,,,,,
12,7.1,12,2,1023.5,79,0,19.2,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.3,9,3,1014.4,91,0,7.7,4.6,7.6,,,,,
16,6.3,9,5,1011.5,89,0,20.9,5.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,6,,,996.6,83,0,22.4,11.1,13,,,,,
19,9,13,3,1001.2,78,0,24.1,0.6,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.4,5,1,1005.7,99,0,5.8,10.7,13,,,,,
23,4.9,6,4,989.0,97,0,17.5,3.9,9.4,,,,,
24,5.4,7,4,993.2,94,0,13,5.4,13,,,,,
25,4.8,6,4,994.0,89,0,12.4,13.9,18.3,,,,,
26,2.6,4,2,1000.3,84,0,22,14.3,18.3,,,,,
27,4.3,6,3,1008.4,86,0,18.5,3.5,5.4,,,,,
28,3,,,1010.4,93,0,5.8,13.3,14.8,,,,,
29,1.7,3,1,1015.2,81,0,20.1,4.4,11.1,,,,,
30,0.6,2,0,1012.5,92,0,14,8.1,11.1,,,,,
