Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-23,-27,1027.8,69,0,24.1,11.1,13,,,,,
2,-28.8,-27,-30,1023.8,62,0,24.1,32.8,38.9,,,,,
3,-25.8,-23,-28,1037.5,57,0,24.1,8.7,37,,,,,
4,-22.2,-15,-28,1033.6,63,0,24.1,19.3,27.8,,,,,
5,-14,-11,-17,1021.6,60,0,24.1,25.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,-6.2,1,-13,1018.7,65,0,24.1,12.4,16.5,,,,,
8,-2.2,4,-6,1018.5,65,0,24.1,10,16.5,,,,,
9,-1.9,6,-10,1030.7,60,0,24.1,1.9,5.4,,,,,
10,,,,,,,,,,,,,,
11,-6.3,-5,-7,1028.8,82,0,15.1,9.8,22.2,,,,,
12,-14.8,-12,-17,1031.2,57,0,24.1,17.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,-15.4,-13,-17,1006.4,72,0,10.5,25.7,27.8,,,,,
15,-16.9,-8,-24,996.0,62,0,24.1,16.5,20.6,,,,,
16,-13.3,-12,-14,1002.7,70,0,16.6,20.2,22.2,,,,,
17,-18.3,-15,-21,1018.2,66,0,16.4,9.1,11.1,,,,,
18,-20.8,-13,-29,1030.0,64,0,24.1,3,5.4,,,,,
19,-16.1,-11,-23,1027.5,65,0,24.1,9.8,11.1,,,,,
20,-22.2,-17,-28,1017.6,69,0,24.1,2,5.4,,,,,
21,-14.9,-5,-27,1023.5,63,0,24.1,2,9.4,,,,,
22,-8.1,-1,-18,1021.2,64,0,24.1,10,14.8,,,,,
23,-6.1,2,-19,1022.8,56,0,24.1,1.3,5.4,,,,,
24,-2.5,2,-10,1021.6,65,0,24.1,6.3,13,,,,,
25,-0.2,7,-11,1018.6,64,0,24.1,5.6,13,,,,,
26,4.2,8,-1,1010.7,62,0,24.1,15.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,2.2,6,-1,1003.9,65,0,24.1,15,18.3,,,,,
29,-0.1,3,-2,1007.4,83,0,21.7,7.8,11.1,,,,,
30,-1.4,0,-3,1010.3,81,0,13.7,12.6,18.3,,,,,
