Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,15,1008.6,64,0,24.1,6.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.8,21,13,1018.0,69,0,24.1,8.3,13,,,,,
6,14,,,1013.8,96,0,6.9,9.3,13,,,,,
7,12.7,14,11,1021.4,79,0,24.1,7.4,14.8,,,,,
8,14.3,17,12,1013.6,87,0,17.4,10.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.3,22,14,1006.7,68,0,24.1,8.3,11.1,,,,,
12,18.3,22,15,996.3,80,0,24.1,7,11.1,,,,,
13,16.7,19,15,997.3,75,0,24.1,6.3,14.8,,,,,
14,13.1,16,9,1021.1,74,0,24.1,11.3,24.1,,,,,
15,18.6,21,13,1020.0,58,0,24.1,5.2,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.3,8,4,1022.2,78,0,24.1,26.7,33.5,,,,,
19,10.3,14,6,1016.8,57,0,24.1,14.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,12.6,17,6,1008.4,68,0,24.1,2.8,5.4,,,,,
22,12,14,10,1009.9,67,0,24.1,5.7,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.6,15,10,1009.6,85,0,20.9,0.9,7.6,,,,,
26,13.6,15,12,1009.0,89,0,22.5,0,,,,,,
27,13,15,12,1003.3,87,0,21.6,3,7.6,,,,,
28,12.7,15,10,1011.6,72,0,24.1,2.6,5.4,,,,,
29,7.4,8,7,1015.4,85,0,21.1,22.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
