Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,-1,1010.5,92,0,9.7,6.3,9.4,,,,,
2,0.4,1,0,1005.6,85,0,14.6,6.5,13,,,,,
3,-0.2,1,-1,1005.1,90,0,15.4,0.4,3.5,,,,,
4,-1.4,2,-4,999.3,80,0,24.1,8.1,13,,,,,
5,-1,,,1006.4,88,0,19,1.1,3.5,,,,,
6,-3.4,-3,-4,1021.2,88,0,10.8,18,27.8,,,,,
7,-5.2,-4,-6,1031.2,91,0,8.7,12.4,18.3,,,,,
8,-7.4,-3,-11,1021.8,82,0,24.1,5.4,13,,,,,
9,-1.3,-1,-2,1013.8,86,0,13.5,9.1,14.8,,,,,
10,-4.4,-2,-7,1016.6,83,0,23,4.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,-10.5,-8,-12,1021.6,84,0,6.4,0.6,3.5,,,,,
13,,,,,,,,,,,,,,
14,-8.6,-8,-9,1027.1,79,0,17.1,10.6,16.5,,,,,
15,-13.8,-9,-18,1020.0,73,0,24.1,0,,,,,,
16,-15.4,-11,-18,1021.2,76,0,24.1,5.6,9.4,,,,,
17,-9.9,-9,-11,1024.5,83,0,8.7,12.8,18.3,,,,,
18,-10.6,-9,-12,1028.0,78,0,15.9,11.3,14.8,,,,,
19,-20.5,-17,-22,1028.9,89,0,15.3,3.3,5.4,,,,,
20,-10.4,-9,-12,1018.6,89,0,3.2,14.4,18.3,,,,,
21,-9.6,-7,-12,1020.1,83,0,21.1,4.3,9.4,,,,,
22,-7.1,-7,-8,1023.6,84,0,15.8,3.7,7.6,,,,,
23,-9.3,-9,-10,1024.0,86,0,11.6,4.8,9.4,,,,,
24,-13,-11,-14,1018.4,90,0,1.6,0,,,,,,
25,-12.9,-12,-14,1011.8,82,0,17.9,12.4,18.3,,,,,
26,-7.6,-7,-8,1013.5,84,0,23.2,17.2,18.3,,,,,
27,-13.1,-10,-15,1022.6,78,0,23.2,13,20.6,,,,,
28,-13.8,-11,-16,1012.4,81,0,15.6,12.2,18.3,,,,,
29,-11.9,-11,-12,994.3,84,0,12.4,16.7,22.2,,,,,
30,-11.2,-10,-13,990.6,84,0,9.7,13.9,18.3,,,,,
31,-10.6,-9,-12,1004.4,82,0,10.1,2.4,18.3,,,,,
