Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.2,2,1019.1,49,0,8.4,8.5,14.8,,,,,
2,16.3,22.6,5.4,1011.2,52,0,10,20.4,33.5,,,,,
3,20.7,26.2,13,,46,0,15,14.4,24.1,,,,,
4,13.2,26.6,4.6,1009.4,54,0,6.9,14.3,24.1,,,,,
5,11.2,17.6,4.2,1012.3,54,0,8.9,15.2,24.1,,,,,
6,13.9,20.2,3.8,1015.7,45,0,15.9,3.3,9.4,,,,,
7,15.1,21.7,5.4,1012.1,39,0,9.7,15.4,24.1,,,,,
8,13.6,20.7,4.5,1011.3,40,0,9,13.5,24.1,,,,,
9,15.3,21.8,6.4,1011.1,40,0,6.9,3.9,9.4,,,,,
10,15.2,22.4,6.8,1006.2,55,0,6.9,8.7,24.1,,,,,
11,7.6,23.5,4.8,1016.7,88,3.05,6.4,14.8,24.1,,,,,
12,6,10.4,3,1026.1,83,4.06,5.1,15.6,24.1,,,,,
13,12.4,17.8,3.5,1023.9,41,0,29.9,5.2,14.8,,,,,
14,12.7,22.6,4.8,1022.5,45,0,29.9,2.2,3.5,,,,,
15,16.8,24.8,6.9,1022.2,40,0,40.1,1.9,3.5,,,,,
16,18.4,25.2,7.6,1019.4,49,0,13.4,14.4,24.1,,,,,
17,18.7,24,6.8,1015.3,55,0,13.4,17.6,24.1,,,,,
18,19,27.8,7.6,1011.7,49,0,15,12,14.8,,,,,
19,23.2,30.6,7.8,1008.8,44,0,5.5,10.6,14.8,,,,,
20,24.6,30.4,8,1006,50,0,7.6,5.9,9.4,,,,,
21,16.8,30.9,6.4,1006.8,66,0,5,11.1,24.1,,,,,
22,15.9,21.4,7.2,1015.1,67,0,9,12,14.8,,,,,
23,15.6,22,6.6,1013.2,57,0,10,8.7,14.8,,,,,
24,14.7,20.2,10.8,1022.7,60,0,15,5,9.4,,,,,
25,14.8,18.4,6.7,1022.7,64,0,13.4,7.8,14.8,,,,,
26,16.4,21.8,7,1022.4,52,0,10,7,14.8,,,,,
27,16.9,23.5,8.4,1018.6,56,0,10,20,24.1,,,,,
28,17.8,24.2,7.6,1017.7,56,0,7.6,9.3,14.8,,,,,
29,20.6,27.4,8.7,1016.6,44,0,6.9,13.3,24.1,,,,,
30,21.8,27.8,9.4,1013.2,47,0,5,17.6,24.1,,,,,
