Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,9.6,1018.3,76,0,10,4.1,9.4,,,,,
2,10.8,15.6,7.6,1020.5,77,0,10,,,,,,,
3,15.1,20.8,8,1014.1,65,0,14,0.7,3.5,,,,,
4,13.5,19.8,7.2,1016.9,64,0,15,0,,,,,,
5,12.9,20,7,1014.7,74,0,15,6.5,14.8,,,,,
6,14.8,18.8,10.2,1009.1,82,0,13.4,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,14.6,20.4,9,1013.4,75,0,12.4,1.1,3.5,,,,,
9,14.6,19.4,12.4,1019.6,66,0,10,1.1,3.5,,,,,
10,11.8,15.8,10,1024.2,91,5.08,5.1,3.7,14.8,,,,,
11,11.2,13,10,1024.2,80,0,7.6,6.3,24.1,,,,,
12,11.2,14,9,1018.4,70,0,11.3,15.4,24.1,,,,,
13,10.8,15.5,8.4,1016.7,68,0,10,3,3.5,,,,,
14,14.1,20.2,9.2,1019.4,61,0,10,1.1,3.5,,,,,
15,11.4,16.2,6.2,1017.7,82,0,10,1.9,3.5,,,,,
16,11.6,16.5,9.4,1024.2,79,0,10,2.8,9.4,,,,,
17,11.3,14.5,5.4,1022.3,79,0,14,7.8,14.8,,,,,
18,12.6,16.4,8.2,1015,73,0,16.7,9.4,24.1,,,,,
19,13.4,17.8,6,1015,74,0,14,1.5,3.5,,,,,
20,12.5,18.6,9.6,1014.5,75,0,10,9.3,33.5,,,,,
21,16.5,19.4,13.2,1013.4,73,0,14,0.7,3.5,,,,,
22,14.6,20.5,9.6,1015.4,70,0,13.4,3.7,9.4,,,,,
23,13.6,19.5,11.2,1013.3,72,0,12.6,3.1,9.4,,,,,
24,14.7,18,11.8,1017.2,82,0,18,8.5,14.8,,,,,
25,14.1,18.2,10,1014.3,68,0,10,10.6,14.8,,,,,
26,11.1,18,7.3,,77,0,,4.6,9.4,,,,,
27,14.1,20.8,6.9,1011.8,65,3.05,13.4,2.8,9.4,,,,,
28,14.8,20,8.2,1006.5,51,0,10,14.1,24.1,,,,,
29,13.5,20.5,9.6,1005,60,0,10,7.4,14.8,,,,,
30,12.2,17.1,3.8,1012,56,0,15,1.9,3.5,,,,,
