Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,4.6,1006.8,59,0,7.6,16.7,24.1,,,,,
2,15.2,23.2,3.5,1006.3,72,0,6.4,6.7,14.8,,,,,
3,16.2,23.5,5,1009,55,0,5,9.3,24.1,,,,,
4,15.7,21.6,5.2,1021.5,47,0,8.5,8.3,14.8,,,,,
5,14.7,21.5,5,1020.1,50,0,7.6,10.2,33.5,,,,,
6,16.2,22,4.8,1014.3,47,0,5.5,14.4,24.1,,,,,
7,14.5,22,11.2,1012,55,0,6.4,12,33.5,,,,,
8,11.3,18.5,4,1023.6,67,0,5,18.1,33.5,,,,,
9,12,16.6,5,1024.8,69,0,10,2.8,3.5,,,,,
10,13.4,20.8,5.5,1022.3,63,0,14,3.5,3.5,,,,,
11,13.9,21,6,1016.4,73,0,11.6,14.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,15.8,24.5,4,1013.7,57,0,10,5.9,14.8,,,,,
14,19.2,25.8,6,1012.1,64,0,10,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,22.6,28.5,16,1003.6,45,0,6.4,6.3,14.8,,,,,
17,20.2,32.6,7,1009.7,51,0,5,7.4,14.8,,,,,
18,19.4,27.8,12.2,1004.5,66,0,3.2,4.4,14.8,,,,,
19,15.3,28.5,6,1010.5,67,0,4,20.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.6,6.8,-1,1023.7,77,0,11.3,10.2,24.1,,,,,
23,10.1,19,2,1011.1,44,0,12.6,6.9,14.8,,,,,
24,15.6,22.6,5.1,1010.5,47,0,10,5.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,16.7,23.8,6.8,1009.1,38,0,8,8.9,24.1,,,,,
27,11.7,24,6.4,1024.9,42,0,6.9,3.5,3.5,,,,,
28,14.7,21,0,1016.9,39,0,6.4,17,31.3,,,,,
29,17.3,25.8,6.6,1005,37,0,5.5,3.5,3.5,,,,,
30,11.8,26.5,2.2,1016.2,54,0,6.9,20,24.1,,,,,
31,,,,,,,,,,,,,,
