Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,37.3,18.4,1008.4,,0,14.8,4.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,30.4,33.4,25,1001.2,49,0,10,15.7,24.1,,,,,
4,26.6,34.5,18.8,1003.9,60,0,14,9.3,24.1,,,,,
5,25.6,31,17,1007.6,53,0,15.9,9.6,24.1,,,,,
6,24.1,32,21,1006.6,71,3.05,10.8,7.4,14.8,,,,,
7,20.7,24.8,18,1011.9,86,,8,0.9,3.5,,,,,
8,24.1,29.4,17.8,1012.1,67,0,15,1.9,3.5,,,,,
9,23.8,30.5,20,1008.9,61,0,11.3,6.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,20.2,26.4,15,1018.8,58,0,40.1,0,,,,,,
12,,,,,,,,,,,,,,
13,21.9,30.1,17,1012.2,62,0,15,,,,,,,
14,25.3,31.8,20,1006.8,45,0,8.9,13.3,24.1,,,,,
15,26.6,32,21,1003.8,48,0,6.9,12.6,14.8,,,,,
16,17.5,33.5,13.6,1012.7,58,7.11,6.4,,,,,,,
17,,,,,,,,,,,,,,
18,19.7,27,13,1017,49,0,15.6,14.4,24.1,,,,,
19,21.7,28,15.8,1013.4,53,0,14,15.7,33.5,,,,,
20,20.2,29,11.6,1012,52,0,15,18.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,26.5,32.6,19.2,1007,50,0,7.6,6.3,9.4,,,,,
23,26.4,33,20,1007.7,46,0,10,7.4,14.8,,,,,
24,22.9,33.5,18,1009.6,62,1.02,10,5.2,9.4,,,,,
25,20.2,26.6,18.2,1009.9,73,0,10,3.7,14.8,,,,,
26,20.3,26,13.4,1018.3,34,0,12.1,5.9,9.4,,,,,
27,20.3,27,17,1013.9,59,0,12.6,15.4,24.1,,,,,
28,23.1,28.2,17.2,1008.8,61,0,10,8,22.2,,,,,
29,19.1,22.4,15.2,1012.3,73,0,7.6,4.4,9.4,,,,,
30,17.4,23,15.4,1014.4,66,0,10,0.9,3.5,,,,,
31,18.9,22.4,16.6,1015.4,63,0,10,1.9,3.5,,,,,
