Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.6,22.1,1008.6,50,3.05,15.1,8,24.1,,,,,
2,32.6,38,25.8,1004,40,0,15,9.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,28.6,37.7,23,1007.6,30,0,6.9,21.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,32,21,1010.3,56,0,10.3,0.6,3.5,,,,,
8,26.4,32.5,19.5,1011.1,51,0,10.6,2.2,9.4,,,,,
9,27.8,34,18.5,1010,47,0,8,5.6,11.1,,,,,
10,28.8,35.8,21,1008.8,42,0,4,7.4,14.8,,,,,
11,32.8,38,24.8,1004.5,35,0,3.5,9.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,33.2,17,1006.9,50,0,16.7,1.1,3.5,,,,,
15,30.7,38.4,19.6,1001.8,36,0,8.5,0.9,3.5,,,,,
16,32.1,38.5,23,1000.9,34,0,15,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.6,33.4,20.2,,51,1.02,8.5,9.3,24.1,,,,,
19,30.3,37.8,22,1005.9,42,0,15.9,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.6,34,20.5,,53,0,40.1,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29,35.4,20.4,1010.6,43,0,10,8.3,14.8,,,,,
26,28.8,34,23,1005.7,30,0,6.9,24.1,24.1,,,,,
27,30.8,37,24.5,1005.4,26,0,6,24.1,33.5,,,,,
28,30.7,37.5,23.4,1007.3,34,0,4,21.1,33.5,,,,,
