Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37,22.4,1001.2,57,0,10.6,21.3,33.5,,,,,
2,28.2,35.6,21,1003.2,64,0,18,18.5,24.1,,,,,
3,24.4,37,16.4,1007.8,49,9.91,18,11.5,14.8,,,,,
4,26.3,32.6,19,1001.1,54,0,20,21.1,33.5,,,,,
5,29.9,35.8,20.2,1001.3,48,0,18.3,7.8,14.8,,,,,
6,27.4,37.8,22,1004.1,66,0,15.9,4.1,9.4,,,,,
7,27.5,35,22.4,1005.8,70,0,20,0.9,3.5,,,,,
8,29.5,36,21.4,1002.4,67,0,20,7,14.8,,,,,
9,30.7,36.6,22.5,999.6,66,0,18.3,11.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,35,22,1000.6,68,0,17.5,6.9,24.1,,,,,
13,26.4,37,19.2,1005.9,67,14.99,,6.3,14.8,,,,,
14,26.8,32,20.8,1008.3,64,0,32,9.6,24.1,,,,,
15,30.7,35.8,23.1,999,60,0,20,24.1,44.3,,,,,
16,27.8,30.8,24.8,999.5,58,0,20,21.9,24.1,,,,,
17,23.8,30.2,17.4,1010.6,53,0,20,2.2,3.5,,,,,
18,28.7,34.4,19,1009,43,0,20,6.1,14.8,,,,,
19,29,35.5,20.2,1010.8,45,0,12.1,13,24.1,,,,,
20,30.6,35.7,22,1007,44,0,10,18.1,33.5,,,,,
21,27.8,35.9,21.6,1002.4,53,0,10,17,24.1,,,,,
22,29.8,36.2,19.9,1007.7,51,3.05,18,3,3.5,,,,,
23,27.9,38,21,,56,0,15,11.7,24.1,,,,,
24,26.5,34,18.4,1007.8,60,5.08,18,3,3.5,,,,,
25,,,,,,,,,,,,,,
26,30.4,37.5,23,1005.9,54,0,15.9,1.5,3.5,,,,,
27,30.3,38,23.3,1004.3,55,0,20,3.7,14.8,,,,,
28,27.8,34.3,22,1008.1,66,0,17.5,3.1,9.4,,,,,
29,31.4,37.5,23.2,1005.1,52,0,18.3,3.3,9.4,,,,,
30,32.8,39.6,23.3,1003.9,48,0,16.7,4.3,9.4,,,,,
31,29,40.4,23.2,1005,60,0,15,8.3,14.8,,,,,
