Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.4,11.8,1017.5,61,0,16.7,11.7,33.5,,,,,
2,16.8,23.6,14.2,1009.6,67,0,17.5,6.5,24.1,,,,,
3,18.1,27.8,12.4,1010.9,64,0,15,3.1,9.4,,,,,
4,21.9,28.3,18,1007.2,60,0,12.1,9.3,14.8,,,,,
5,23.5,29.8,17.8,1010.6,58,0,16.7,2.8,9.4,,,,,
6,23.7,29.8,18.2,1011.8,60,0,17.5,6.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.7,31,20,1002.8,65,0,10,12,14.8,,,,,
9,,,,,,,,,,,,,,
10,17.7,25.8,10.2,1014.5,42,0,10,2.6,9.4,,,,,
11,19.9,26.5,14,1010.8,42,0,10,14.4,33.5,,,,,
12,20.3,25.8,14,1011.4,46,0,13.4,5.7,24.1,,,,,
13,21.3,28.8,16.8,1012.9,54,0,12.1,11.5,33.5,,,,,
14,22.4,27.6,17,1010.1,48,0,14,10.7,14.8,,,,,
15,21.3,28,18,1007.1,54,0,12.6,12,24.1,,,,,
16,20.6,28.5,17,1012.5,61,0,14,11.1,24.1,,,,,
17,21.7,28.8,14.6,1013.4,52,0,16.7,3.7,9.4,,,,,
18,21.6,29,15.6,1012.2,51,0,15.9,1.5,3.5,,,,,
19,21.9,29,16.8,1014.7,49,0,6.9,12,24.1,,,,,
20,22,28.5,16.4,1010.3,48,0,4,19.4,24.1,,,,,
21,20,27.5,15.4,1016.2,53,0,7.6,2.6,9.4,,,,,
22,21,28.5,15.4,1013,55,0,4,9.4,24.1,,,,,
23,22.3,24,19,1012.1,61,0,10,10.6,14.8,,,,,
24,19.1,24.5,18,1011.2,78,3.05,8.5,9.6,24.1,,,,,
25,15.7,24,10,1017.4,68,0,15.9,0.7,3.5,,,,,
26,17.6,25.4,11.2,1016.7,56,0,15.9,1.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,10.5,19.8,8,1014.8,44,0,10,18.9,33.5,,,,,
29,10.3,15.8,6,1016.9,40,0,10,5.2,9.4,,,,,
30,8.7,16.4,3,1016.9,47,0,15.9,1.5,3.5,,,,,
