Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,,,,53,0,54.7,1.7,,,,,,
2,16.6,,2,,50,0,19.2,1.5,,,,,,
3,21.5,,,,40,0,16.1,0.4,,,,,,
4,10.7,15,8,,82,,13.5,1.3,,,,,,
5,10.6,14,7,,83,,10.5,2.6,,,,,,
6,14.1,19,12,,87,,10.1,6.5,,,,,,
7,21.4,,,,48,0,21.7,6.5,,,,,,
8,25.9,,,,44,0,48.6,6.1,,,,,,
9,13.6,24,7,,73,0,11.7,5.9,,,,,,
10,20.5,27,15,,74,0,15.6,10.7,,,,,,
11,23.2,27,21,,84,,15.6,13,,,,,,
12,19.9,21,13,,89,,8.4,3.7,,,,,,
13,12,13,9,,82,,12.9,11.3,,,,,,
14,22.2,,,,50,0,24.1,1.5,,,,,,
15,20.1,,5,,41,0,21.9,7.8,,,,,,
16,16.2,21,13,,86,,8.5,1.3,,,,,,
17,13.1,17,9,,91,,8.2,3.5,,,,,,
18,19.2,,3,,48,,16.1,2.6,,,,,,
19,17.2,,1,,49,0,51.2,1.9,,,,,,
20,19.2,,,,58,0,38.9,0.9,,,,,,
21,11.4,15,8,,89,0,9,0.2,54.3,,,,,
22,12.7,16,10,,78,,6.9,3,,,,,,
23,23.7,,,,31,0,16.1,15.6,,,,,,
24,23.9,40.1,,,30,0,16.1,3,75.9,,,,,
25,25.4,,,,46,0,46.5,2.2,,,,,,
26,21.7,,,,53,0,34.1,3.9,,,,,,
27,22.6,,,,45,0,32.2,5.9,,,,,,
28,22.1,,,,48,0,,21.3,,,,,,
29,15.4,,,,22,0,16.1,3.9,,,,,,
30,12,17,9,,41,0,16.1,7.8,,,,,,
