Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,23,,87,,11.4,10.4,,,,,,
2,22.2,24,21,,82,0,14.2,5.4,,,,,,
3,23.2,32,16,,78,0,10.5,1.7,,,,,,
4,26.3,34,23,,79,0,11.9,1.5,,,,,,
5,26.1,32,21,,68,0,13.2,5.6,,,,,,
6,23.5,30,17,,69,0,14,5,,,,,,
7,22.7,28,17,,65,0,14.3,4.4,,,,,,
8,25.9,32,21,,69,,14,9.1,,,,,,
9,24.6,32,21,,74,0,13.8,11.9,,,,,,
10,26.3,28,24,,85,,12.1,17.8,,,,,,
11,25.6,32,21,,68,0,15.6,3,,,,,,
12,20.1,28,13,,56,0,16.1,3.3,,,,,,
13,20.2,28,12,,62,0,14.5,1.5,,,,,,
14,23.5,29,21,,87,,8.4,6.3,,,,,,
15,24.4,29,23,,88,,7.6,3.9,,,,,,
16,24.6,27,24,,91,,8.5,3.9,,,,,,
17,23.8,30,21,,84,0,7.9,2.4,,,,,,
18,22.7,28,19,,74,0,7.7,0.4,,,,,,
19,23,30,17,,67,0,11.4,3,,,,,,
20,24.3,30,21,,73,0,13.7,2.4,,,,,,
21,25.1,32,19,,72,0,14.2,0.9,,,,,,
22,23.6,32,19,,77,0,15,1.3,,,,,,
23,24.1,26,23,,83,,11.1,5.4,,,,,,
24,23.4,28,19,,64,0,16.1,8.7,,,,,,
25,21.7,27,17,,72,0,16.1,7.4,,,,,,
26,22.8,27,21,,87,,10.3,7,,,,,,
27,27.2,34,23,,81,0,13.4,12,,,,,,
28,25,27,23,,71,0,15.1,12.4,,,,,,
29,21.8,27,18,,73,0,15.8,5,,,,,,
30,20.8,27,16,,74,0,11.3,2.4,,,,,,
