Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34,18,,61,0,15.8,2,11.1,,,,,
2,27.8,36,21,,60,0,15.1,4.4,14.8,,,,,
3,29.2,36,23,,60,0,11.9,3.3,7.6,,,,,
4,29.9,37,23,,60,0,7.6,2,9.4,,,,,
5,30,38,23,,60,0,10.6,5.6,18.3,27.8,,,,
6,27.4,32,23,,51,0,14.5,7.8,18.3,33.5,,,,
7,24.9,33,16,,50,0,13.7,2.6,,,,,,
8,27.4,34,20,,47,0,11.6,5.6,,,,,,
9,27.6,36,21,,58,0,12.2,6.7,,,,,,
10,29.7,32,27,,65,0,16.1,7.8,,,,,,
11,24.9,27,23,,70,,11.1,9.8,,,,,,
12,21.1,30,13,,61,0,16.1,5.4,,,,,,
13,24.7,32,18,,62,0,16.1,4.4,,,,,,
14,25.9,30,24,,80,,14.6,4.6,,,,,,
15,26.6,32,24,,79,0,13.8,3.5,75.9,,,,,
16,29.3,36,23,,58,0,12.1,3.5,,,,,,
17,29.9,36,23,,50,0,11.6,2.8,,,,,,
18,28,37,23,,67,0,8.7,3.9,,,,,,
19,31,36,26,,61,,10.1,5.9,,,,,,
20,29.1,34,23,,66,0,10.1,6.1,,,,,,
21,26.8,32,23,,74,,7.1,5.2,,,,,,
22,26,33,21,,78,0,7.2,4.1,,,,,,
23,27.2,32,24,,77,0,14.6,8.3,,,,,,
24,25.7,32,24,,86,,13.8,5.2,,,,,,
25,25.5,32,24,,87,0,10.9,2.4,,,,,,
26,25.2,29,24,,87,,11.3,2.2,,,,,,
27,25.9,34,23,,88,0,4.8,3.5,,,,,,
28,28.9,36,23,,75,0,9,1.5,,,,,,
29,31.3,36,26,,70,0,10.9,1.7,,,,,,
30,31.7,36,26,,63,0,14.6,3.5,,,,,,
31,30.2,34,26,,65,0,13.7,6.1,,,,,,
