Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,16,,68,,14.6,5.6,14.8,,,,,
2,25.2,32,21,,81,,13.4,10.2,20.6,29.4,,,,
3,21.3,25,20,,85,,15.9,4.6,22.2,48.2,,,,
4,15.4,20,14,,88,,14.5,5.2,16.5,,,,,
5,15.1,21,13,,89,,13.7,11.3,18.3,27.8,,,,
6,16.4,26,8,,78,0,10.8,1.5,11.1,,,,,
7,24.5,32,18,,77,0,16.1,7.8,13,,,,,
8,25.9,31,21,,73,0,13.8,3.5,11.1,,,,,
9,25.6,35,21,,80,,11.6,5.4,13,,,,,
10,28.7,32,24,,64,0,15,4.6,13,,,,,
11,21.9,24,20,,60,0,16.1,8.1,20.6,35.2,,,,
12,22.2,32,16,,68,0,16.1,4.6,14.8,,,,,
13,28.3,32,24,,68,0,15.4,13.1,20.6,35.2,,,,
14,19.9,32,14,,57,,16.1,9.8,18.3,37,,,,
15,17.2,26,10,,54,0,15.9,4.1,14.8,27.8,,,,
16,19.1,29,10,,64,0,15.9,5.7,18.3,27.8,,,,
17,25.3,32,21,,59,,15.9,10.9,16.5,29.4,,,,
18,23.5,28,17,,78,,15.8,13,20.6,37,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
