Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,,,,10,0,16.1,45.9,,,,,,
2,16.9,,,,16,0,16.1,10.6,,,,,,
3,22.3,,,,27,0,16.1,33,,,,,,
4,17.2,,,,,,88.5,55.6,,,,,,
5,15.6,20.1,1,,66,,77.7,57.6,111.9,,,,,
6,18.8,,,,67,0,89.8,28.7,,,,,,
7,23.2,,,,51,0,48.3,3.1,,,,,,
8,13.4,,-2,,,0,53.3,0.4,,,,,,
9,22.1,,,,24,0,16.1,60.7,,,,,,
10,23.1,,,,81,,56.3,88,,,,,,
11,,,,,,,,,,,,,,
12,19.4,,4,,65,0,24.6,11.7,,,,,,
13,14.9,,4,,71,,21.6,5.9,,,,,,
14,10.7,13,9,,74,,12.4,6.3,,,,,,
15,13.6,,1,,52,0,20.4,2.4,,,,,,
16,23.3,,,,26,0,16.1,6.1,,,,,,
17,14.5,,-1,,92,0,16.1,16.1,,,,,,
18,26.9,,,,28,0,16.1,33.3,93.9,,,,,
19,27.1,,,,44,0,16.1,3.1,,,,,,
20,19.1,21,15,,78,,14.6,13.5,,,,,,
21,16,,4,,35,0,16.1,6.5,,,,,,
22,20.2,,4,,46,0,16.1,19.1,,,,,,
23,16.5,,4,,38,0,16.1,1.5,,,,,,
24,7.7,9,6,,69,,14.6,3.3,,,,,,
25,14.9,,5,,47,,20.6,19.6,,,,,,
26,24.2,,,,24,0,16.1,33.3,,,,,,
27,15.4,,,,91,0,16.1,2.6,75.9,,,,,
28,16.9,,,,90,0,67.8,2.8,75.9,,,,,
29,22.5,,,,46,0,16.1,1.3,,,,,,
30,15.7,,-1,,66,0,52.5,5.2,,,,,,
31,12.2,21,7,,72,0,14.5,2.2,,,,,,
