Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,-2,,46,0,16.1,13.9,18.3,27.8,,,,
2,-1.6,2,-6,,61,0,16.1,10.4,16.5,,,,,
3,-0.2,2,-2,,88,,5.5,16.9,25.9,33.5,,,,
4,0.3,4,-3,,66,,14.3,11.7,20.6,31.3,,,,
5,-0.9,9,-6,,74,0,15.8,7.2,11.1,,,,,
6,1.7,8,-2,,90,,9,7.6,11.1,,,,,
7,3.7,8,1,,86,0,13,9.8,16.5,25.9,,,,
8,2.1,5,-2,,63,0,16.1,7.2,13,,,,,
9,4,12,-2,,61,0,16.1,9.8,14.8,27.8,,,,
10,10.4,20,3,,65,0,16.1,8,13,,,,,
11,12.2,16,9,,69,0,16.1,9.1,14.8,29.4,,,,
12,4.6,12,-3,,66,,16.1,8.5,14.8,,,,,
13,8.1,12,5,,62,,13.4,9.8,14.8,29.4,,,,
14,4.6,13,-2,,69,,16.1,11.1,16.5,,,,,
15,10.5,17,3,,71,,10.6,9.8,14.8,27.8,,,,
16,4.9,9,-2,,60,0,16.1,7.8,11.1,,,,,
17,6.6,16,1,,71,0,16.1,6.3,7.6,,,,,
18,8.6,12,4,,73,,16.1,8.5,14.8,,,,,
19,3.1,5,1,,89,,10.9,8.9,16.5,,,,,
20,4.7,9,1,,82,,14.3,10.6,31.3,40.7,,,,
21,5,11,2,,94,,10.5,7,9.4,,,,,
22,7.3,14,1,,69,0,11.3,6.1,9.4,,,,,
23,8.3,16,4,,90,,13.4,12.2,24.1,31.3,,,,
24,16.4,22,13,,92,0,10.9,10.7,20.6,46.5,,,,
25,12.7,19,3,,79,,14.3,11.9,22.2,37,,,,
26,4.8,15,-2,,72,0,14.6,7,11.1,,,,,
27,7.9,20,1,,81,0,15.9,7.4,11.1,,,,,
28,13.8,23,9,,89,,13.4,7.2,11.1,,,,,
29,15.2,24,9,,81,0,9,7.6,11.1,,,,,
30,19.8,27,16,,74,0,16.1,8.3,16.5,,,,,
31,19.8,24,14,,86,0,10.5,8.7,20.6,27.8,,,,
