Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37,24,,62,0,16.1,5.9,11.1,,,,,
2,29.3,37,24,,63,0,16.1,4.1,16.5,27.8,,,,
3,28.1,35,21,,42,0,16.1,7.8,22.2,27.8,,,,
4,26.3,35,18,,64,0,16.1,5.7,20.6,31.3,,,,
5,29.3,37,24,,66,0,16.1,12.4,24.1,35.2,,,,
6,30.2,37,24,,64,0,15.8,13.1,25.9,37,,,,
7,24,32,21,,81,,12.4,10.2,25.9,33.5,,,,
8,20.6,26,14,,65,0,16.1,10,20.6,31.3,,,,
9,19.2,29,10,,56,0,16.1,2,11.1,,,,,
10,23.8,34,14,,59,0,16.1,2.6,9.4,,,,,
11,26.5,34,17,,53,0,15.9,5.9,16.5,,,,,
12,28.7,36,23,,52,0,16.1,9.3,14.8,27.8,,,,
13,29.3,36,23,,56,,15.9,5.6,24.1,50,,,,
14,26.3,34,21,,74,,12.6,5.4,16.5,25.9,,,,
15,25.4,32,21,,62,,10.8,5,13,,,,,
16,23.9,32,15,,49,0,15.3,2.4,13,,,,,
17,24.7,32,19,,58,0,16.1,1.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,32,21,,69,0,13.8,7.8,22.2,31.3,,,,
23,26.4,34,21,,70,0,15,2.6,20.6,,,,,
24,28.4,35,23,,65,0,15.9,5,16.5,,,,,
25,29.8,36,24,,60,0,16.1,7.6,16.5,29.4,,,,
26,29.1,34,24,,65,0,15.8,9.8,20.6,33.5,,,,
27,28.1,32,26,,73,,16.1,12,22.2,35.2,,,,
28,27.1,33,23,,75,,11.9,5.6,14.8,,,,,
29,27.4,34,22,,72,0,12.6,4.8,14.8,25.9,,,,
30,25.9,32,19,,61,0,12.6,4.1,13,,,,,
