Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,13,,73,,14.5,5.9,16.5,,,,,
2,16.1,27,6,,66,0,14.2,7.2,24.1,31.3,,,,
3,23.1,31,16,,72,,13.8,10.2,22.2,31.3,,,,
4,13.2,21,9,,51,,15.9,16.7,35.2,48.2,,,,
5,9.9,16,4,,55,0,16.1,6.7,25.9,38.9,,,,
6,8.6,13,2,,56,0,15.9,6.9,27.8,38.9,,,,
7,6.9,16,-1,,51,0,16.1,2.8,9.4,,,,,
8,13.6,26,4,,62,0,16.1,7.8,24.1,35.2,,,,
9,21.9,28,16,,62,0,16.1,12.4,24.1,40.7,,,,
10,19.9,24,16,,80,,14,9.4,20.6,31.3,,,,
11,16.4,24,7,,75,0,12.7,9.4,24.1,37,,,,
12,18.7,27,14,,81,,10.5,9.1,14.8,,,,,
13,20.6,27,14,,83,0,14,5.9,22.2,31.3,,,,
14,22.7,29,17,,78,,14.2,7.6,24.1,31.3,,,,
15,23.9,32,21,,82,,16.1,6.3,13,,,,,
16,26.4,35,20,,69,0,15.8,3.7,13,,,,,
17,27.6,35,21,,63,0,16.1,4.8,25.9,38.9,,,,
18,27.9,35,20,,63,0,15.4,2.2,11.1,,,,,
19,26.9,35,21,,73,0,15.1,3,11.1,,,,,
20,24.9,32,17,,82,0,11.6,3.5,20.6,25.9,,,,
21,23.1,26,19,,82,,12.7,5.7,18.3,,,,,
22,19.4,27,16,,83,0,10.5,5.6,18.3,,,,,
23,15.7,24,10,,63,0,15,6.9,22.2,29.4,,,,
24,12.7,22,4,,60,0,14.5,2.2,11.1,,,,,
25,18.9,27,14,,80,,14.3,7.6,14.8,25.9,,,,
26,16.2,22,6,,50,0,16.1,3.5,14.8,,,,,
27,16.1,25,7,,68,,16.1,6.1,22.2,27.8,,,,
28,22.8,31,18,,84,,12.6,8.9,16.5,31.3,,,,
29,24.9,28,21,,53,0,15.9,9.3,20.6,33.5,,,,
30,16.3,24,7,,52,0,15.6,4.1,14.8,27.8,,,,
