Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.4,26,1002.3,78,6.86,4.8,3.9,5.4,,,,,
2,29.3,34.8,26.5,1000.8,85,8.64,4.2,4.3,5.4,,,,,
3,29.2,32.3,26.6,999.4,84,8.13,4.5,4.1,7.6,,,,,
4,29.9,34.9,25.8,999.6,73,11.43,4.3,3,11.1,,,,,
5,28.6,33.4,25.9,1003.6,82,9.4,3.7,4.6,11.1,,,,,
6,26.7,30.5,25,1004.6,94,54.61,2.9,5.6,14.8,,,,,
7,29.1,32.5,25,1001.9,86,10.92,3.9,8.7,18.3,,,,,
8,26.6,31.5,24.5,1001,91,39.37,3.4,6.7,11.1,,,,,
9,29.8,33.8,24.1,999.8,77,3.3,4.2,3.7,7.6,,,,,
10,29.4,33.8,27.2,999.5,85,4.32,4,3.7,7.6,,,,,
11,29.7,35.6,26.2,999.5,82,8.89,4.3,6.3,11.1,,,,,
12,31.1,35,26.4,998.2,75,0,3.5,23,92.4,,,,,
13,,,,,,,,,,,,,,
14,28.6,34,25,1000.9,82,4.06,4.2,4.1,14.8,,,,,
15,30.9,34.8,26.2,1001.6,71,0.51,5.1,5.2,7.6,,,,,
16,27.7,31.8,25.5,1002.5,87,4.32,3.7,4.6,7.6,,,,,
17,28.3,33,25.4,1001.3,83,2.29,4,4.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,29,34.5,26.7,998.3,83,0.76,4,5,7.6,,,,,
20,31.6,36.2,26.5,996.8,70,1.52,5,7.8,11.1,,,,,
21,29.7,33.5,25.9,999.9,74,0,4.3,8.5,18.3,,,,,
22,28.9,34,25.2,1001.2,78,8.64,4.3,4.4,5.4,,,,,
23,27.1,31.8,25.2,1002.3,87,2.54,3.5,3.9,5.4,,,,,
24,29.1,35.2,25.2,1001.8,78,3.81,4.7,5.6,9.4,,,,,
25,28,31.6,25.4,1003,89,3.3,3.7,2.8,3.5,,,,,
26,31.3,36.8,26.9,1002.7,75,0,4.8,6.1,11.1,,,,,
27,30.2,34.5,26.5,1003.9,78,0.25,4.8,8.3,11.1,,,,,
28,30.2,34.3,25.5,1001.4,74,8.64,5.1,7.4,13,,,,,
29,30.6,35.7,24,1001.3,72,15.49,4.8,5.6,11.1,,,,,
30,30.8,35.7,25,1002.2,73,14.48,4.5,4.3,7.6,,,,,
31,30.3,35,25,1002.5,75,14.22,4.3,5.2,9.4,,,,,
