Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.8,21.5,1006.7,85,5.08,4.7,6.3,18.3,,,,,
2,27.9,34,12.3,1007.8,68,1.52,5,5.4,9.4,,,,,
3,25.9,32.1,19.9,1008,66,42.93,4.2,9.3,22.2,,,,,
4,27.1,32.5,21.5,1007.4,60,29.46,4.3,8,22.2,,,,,
5,24.2,29.2,21,1009.8,85,14.99,4.7,4.8,14.8,,,,,
6,27.6,35,22.5,1008.5,70,2.03,4.5,5.7,14.8,,,,,
7,23.5,28.6,20.4,1007.9,87,55.37,3.7,9.3,14.8,,,,,
8,23.2,25,20.6,1004.6,92,60.71,3.1,6.7,13,,,,,
9,25.8,30.5,21.5,1002.1,89,92.71,3.4,7,22.2,,,,,
10,26.2,31.1,22,1003.7,83,0.76,4.3,9.8,27.8,,,,,
11,24.6,27,23.5,1006.6,92,4.83,3.5,8.5,13,,,,,
12,25.8,31.5,23.5,1006.2,88,31.5,4,7.2,11.1,,,,,
13,26.2,30.9,22.6,1005.8,82,28.96,3.9,6.9,11.1,,,,,
14,26.9,30.2,21.4,1004.7,85,27.94,4.2,6.3,9.4,,,,,
15,24.3,28,21,1003.7,82,41.4,4.5,5.7,14.8,,,,,
16,27.7,32.1,21.3,1005.4,78,4.06,4.3,3.3,7.6,,,,,
17,28.3,34.4,23.5,1006.9,78,16.76,4,5,9.4,,,,,
18,28.3,33.7,23,1006.5,73,12.45,4.2,3.1,5.4,,,,,
19,28.1,32,23.8,1006.7,82,1.78,4.2,3.7,7.6,,,,,
20,29.5,34.5,24.5,1005,76,0.51,4.3,5.2,7.6,,,,,
21,30.2,35.5,25,1003.2,74,0,4.5,4.1,5.4,,,,,
22,31,37,26,1002.1,70,0,5,4.8,9.4,,,,,
23,29.7,35,24,1004.8,70,0.51,4.5,4.8,11.1,,,,,
24,29.6,34.7,26.3,1007.1,78,1.78,4.2,5.2,7.6,,,,,
25,29.3,36.2,25.3,1009.2,74,19.05,4.7,5.6,11.1,,,,,
26,30.4,35.6,25.1,1008.7,68,0.25,4.7,5.2,7.6,,,,,
27,29.8,33.2,26,1007.8,76,0,5,5.9,9.4,,,,,
28,27.3,32.5,25.4,1006.1,84,47.24,3.7,7.8,11.1,,,,,
29,29.7,32.6,25,1005.9,78,24.64,4.5,6.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
