Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26.7,11.5,1015.4,75,0,3.2,3.7,7.6,,,,,
2,18.3,25.6,12.7,1015.8,70,0,3.5,3.3,5.4,,,,,
3,17.1,25.2,12.4,1015.6,76,0,3.4,3.1,5.4,,,,,
4,17.6,24.9,11,1013.9,75,0,3.4,3.3,5.4,,,,,
5,15.9,20.8,11.3,1013.2,87,0,1.6,0,,,,,,
6,15.7,21,13.2,1014.7,92,0,1,0.9,3.5,,,,,
7,17.4,23,12.2,1016.2,85,0,2.1,4.8,13,,,,,
8,15.9,23.5,10,1016.4,81,0,2.4,3,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.5,23.4,12,1016.8,69,0,3.7,3.5,3.5,,,,,
12,18.6,26.7,14.6,1017.5,80,0,3.9,2.8,5.4,,,,,
13,18.6,24.7,14.5,1016.7,70,0,3.7,2.8,3.5,,,,,
14,18.1,26.8,13.7,1015,84,0,4,3.1,5.4,,,,,
15,20.2,26.8,14.9,1016.1,74,0,3.4,4.4,9.4,,,,,
16,18.3,26.2,15.3,1017.7,84,0,3.1,3,3.5,,,,,
17,21.7,27.9,16,1016.3,70,0,4,3.5,3.5,,,,,
18,22.2,30.1,14.6,1018.1,57,0,4.2,5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.7,26,13.8,1018.7,73,0,3.4,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.6,27.7,14.3,1013.9,70,0,3.9,3.9,7.6,,,,,
26,21.8,28,15,1014.4,72,0,2.4,6.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.3,29.5,10.7,1015.7,59,0,3.2,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,21.9,31.7,12.9,1015.1,55,0,4.8,5.6,7.6,,,,,
