Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.3,15,1014.1,53,0,4.5,5.7,18.3,,,,,
2,24,28.6,13.7,1013.8,56,0,4.7,8.7,16.5,,,,,
3,22.8,30.2,13.5,1013.8,65,0,4,7.4,11.1,,,,,
4,21.6,27.8,16.5,1014.2,73,0,3.7,6.1,11.1,,,,,
5,22.8,30.4,15.5,1012.9,54,0,4.2,10.4,21.7,,,,,
6,22.2,29.8,13.8,1013.8,55,0,4.2,7,14.8,,,,,
7,20.4,27.7,15.2,1015.3,64,0,3.9,6.1,9.4,,,,,
8,24.2,31,15.5,1015.6,45,0,4.7,5.9,9.4,,,,,
9,22.5,31.2,14.6,1014.4,51,0,4.7,9.4,25.9,,,,,
10,23.6,32.8,15.5,1013.2,51,0,4.5,5.9,11.1,,,,,
11,24,31.9,16.8,1013.6,56,0,4,8.7,16.5,,,,,
12,24,32.5,16.4,1013.4,54,0,4.2,5,11.1,,,,,
13,26.3,33.2,18.4,1012.4,45,0,4.5,5,7.6,,,,,
14,25.2,33.8,17.5,1012.8,51,0,4.3,7,14.8,,,,,
15,24.6,34.1,17.8,1013.5,58,0,4.2,3.9,7.6,,,,,
16,25.3,35,18.5,1013.9,61,0,4,5.9,9.4,,,,,
17,26.5,34.5,19.4,1012.5,53,0,4.2,8,25.9,,,,,
18,27.1,34.4,19,1011.5,49,0,4.3,5.7,18.3,,,,,
19,22.7,34.7,18.2,1010,68,24.13,3.5,5.2,7.6,,,,,
20,24.5,30.8,17.7,1010.8,68,0,4.3,3.9,7.6,,,,,
21,25.6,33.6,19,1008.6,49,0,4.5,5.6,11.1,,,,,
22,23.1,33.8,19,1008.3,57,12.19,3.1,17,33.5,,,,,
23,24.2,31.2,17.5,1011.3,51,0,5,8,14.8,,,,,
24,23.2,29.8,18.8,1012.4,62,4.83,4.2,7.6,16.5,,,,,
25,25.6,31.1,18.9,1011,64,0,4.5,5.6,7.6,,,,,
26,26.6,32.3,19.5,1010.4,69,16.26,4.5,8.1,14.8,,,,,
27,25.9,32.8,21.5,1008.7,79,7.87,3.9,5.6,16.5,,,,,
28,26.9,33,22.5,1007.7,75,0,4.2,3,3.5,,,,,
29,28.4,35.2,23.6,1005.5,58,0,4.5,8.3,14.8,,,,,
30,27.6,36,22.6,1005.3,61,0,4.3,5.4,14.8,,,,,
31,29.6,35.1,24.5,1004.8,45,0,4.3,7,13,,,,,
