Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.7,23.5,1004.9,58,0,4.5,5.4,11.1,,,,,
2,28.4,35.3,23.1,1006.5,59,0,4.5,7.2,11.1,,,,,
3,26.6,33,21.7,1008.6,68,0.51,4,3.7,11.1,,,,,
4,22.9,28.1,19.1,1010.3,70,4.06,4.5,9.3,18.3,,,,,
5,24.1,33.5,18.9,1009.6,65,0,4.3,3.1,7.6,,,,,
6,23.3,25.5,21.4,1010.9,77,0,4,8.1,14.8,,,,,
7,26.7,32.4,21.5,1008.9,69,4.32,4.2,5,11.1,,,,,
8,25.4,31.6,19.5,1008.2,77,17.02,4,6.3,11.1,,,,,
9,23.8,28.5,18.6,1009.5,81,40.13,4.2,6.5,11.1,,,,,
10,24.9,31.8,20.6,1010,79,1.78,4,5.6,7.6,,,,,
11,27.4,35.7,21,1008.8,52,0,4.5,5.9,11.1,,,,,
12,27.2,35.3,20.8,1009.4,56,0,4.5,5.6,11.1,,,,,
13,26.3,34.7,18.6,1010.7,60,4.83,4.5,4.8,11.1,,,,,
14,27.7,35.5,20.8,1009.8,61,0,4.7,4.8,7.6,,,,,
15,28,36.1,22.8,1008.9,68,0,4.2,3.1,7.6,,,,,
16,29.1,37,22.8,1007.2,56,0,4.3,3.1,7.6,,,,,
17,28.4,33,23.8,1007.4,68,1.52,3.9,5.2,9.4,,,,,
18,28.6,36,22.2,1008.9,70,1.27,4.2,5.4,16.5,,,,,
19,27.7,36.5,23.5,1007.1,67,0.51,4.2,13,59.4,,,,,
20,30.1,37.8,23.9,1006.7,60,0,4.5,6.9,11.1,,,,,
21,28.9,38.8,15.4,1008.7,48,0,4.8,7.8,18.3,,,,,
22,30.7,38.2,23.1,1009.1,39,0,4.2,18.9,92.4,,,,,
23,29.9,38.6,23.3,1006.8,45,0,5,5.9,11.1,,,,,
24,31.5,39.2,23,1005.5,42,0,5,6.5,11.1,,,,,
25,29.8,38.5,23.2,1006.3,55,0,4.8,4.1,7.6,,,,,
26,29.3,37.5,23.2,1007.5,58,5.08,4.7,8.7,18.3,,,,,
27,29.4,35,21.5,1007.9,62,33.02,4.3,6.9,9.4,,,,,
28,27.6,33.7,18.9,1008.1,63,0,4.8,6.3,11.1,,,,,
29,28.1,34,23.1,1007.3,64,4.32,4.8,5.4,9.4,,,,,
30,28.7,34.7,22.5,1007.2,66,0,4.7,5.9,11.1,,,,,
