Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,27.4,1000.3,82,43.18,4.5,4.1,7.6,,,,,
2,29.3,35.4,25.5,998.8,82,25.15,3.9,23.9,92.4,,,,,
3,28.3,34.7,25.2,998,84,0.76,4.2,4.3,11.1,,,,,
4,30.1,35.3,25.8,999.4,74,1.52,4.7,5.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,29,34,26.2,999.8,81,16.26,4.2,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,29.8,34.8,26,1000.6,78,4.32,4.8,5.4,18,,,,,
9,30.4,35.2,26,1002.9,74,3.05,5.1,8.7,21.7,,,,,
10,27.9,33.5,26.1,1004.4,82,7.62,3.9,5.6,16.5,,,,,
11,28.3,33.9,25.9,1003.1,84,11.68,3.9,5.9,11.1,,,,,
12,28.1,34.4,25.9,1002,89,13.97,3.9,7.6,11.1,,,,,
13,27.7,31,26.2,1001.6,89,1.52,3.9,9.1,14.8,,,,,
14,26.6,28.5,26,1002.8,93,5.33,3.2,6.5,14.8,,,,,
15,26.2,27.6,25.5,1003.8,94,46.23,3.2,4.6,5.4,,,,,
16,26.9,31.7,25,1004.1,91,30.73,3.1,3.1,7.6,,,,,
17,26.4,31.8,25.1,1005,93,62.48,2.9,5.6,7.6,,,,,
18,26.6,29.8,25,1007.6,93,46.74,3.1,7.6,11.1,,,,,
19,26,27.8,24.9,1007.5,97,0,2.6,5.6,11.1,,,,,
20,26.9,31.8,24.2,1005.7,94,37.85,4,2.8,5.4,,,,,
21,27.5,31.8,25.9,1004.3,90,19.3,3.2,3.1,5.4,,,,,
22,26.8,29.8,25.6,1005.4,92,43.94,3.7,3.3,5.4,,,,,
23,27.2,31.5,25.2,1006.5,88,,3.5,9.3,22.2,,,,,
24,25.4,27.3,24.8,1007.2,95,49.53,3.2,6.1,9.4,,,,,
25,24.6,25.8,23.8,1006.8,96,29.72,3.1,2,5.4,,,,,
26,27.8,32.8,23.2,1005.7,89,0,4.7,3.5,5.4,,,,,
27,27.3,33,24.5,1004.5,89,6.35,4.5,4.6,7.6,,,,,
28,28.9,34.5,26,1004.6,83,0.25,4.8,7.8,11.1,,,,,
29,30.3,36.1,25.7,1003.6,76,0,5,6.1,7.6,,,,,
30,28.7,33.5,25.3,1004,84,3.56,4.2,4.6,9.4,,,,,
31,28.2,32.8,25,1005,80,9.91,4.3,5,9.4,,,,,
