Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.5,13.3,1014.8,65,0,3.9,4.6,11.1,,,,,
2,19.9,30.2,13,1013,67,0,2.7,4.4,11.1,,,,,
3,16.3,20.8,13.5,1011,93,0,1.6,2.8,7.6,,,,,
4,17.5,21,14.1,1009.7,83,0,2.1,7.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,20.1,27.2,15.5,1009.9,70,0,3.1,8.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.1,28.5,17.7,1008.1,70,0,2.3,3.7,11.1,,,,,
10,18.7,26.2,15.5,1009.9,79,0,2.3,1.9,5.4,,,,,
11,19.3,26,13.6,1009.1,69,0.25,3.7,5.6,14.8,,,,,
12,19,25.6,15,1011.3,63,0,3.9,4.6,7.6,,,,,
13,21.1,29.2,14,1014.4,46,0,4.5,6.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,16.2,18.5,15.3,1013.3,93,12.95,2.7,4.4,7.6,,,,,
16,18,21.5,15,1012.9,90,16,2.7,5.2,7.6,,,,,
17,16.3,17.8,14.5,1014.4,99,5.08,1.6,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,29.6,12.2,1013.5,54,0,4.8,4.4,7.6,,,,,
21,20.9,29.2,13,1015,63,0,4.2,5.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.2,31.2,16.2,1015.4,68,0,3.2,5.2,13,,,,,
25,,,,,,,,,,,,,,
26,22.5,30.5,17,1012.7,56,0,4.7,5.9,11.1,,,,,
27,22.3,30.2,14.8,1013.9,60,0,4.2,3.7,9.4,,,,,
28,,,,,,,,,,,,,,
