Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,35,30,,40,0,16.9,26.5,37,55.4,,,,
2,30.3,35,21,1004.4,41,0,22.4,15.9,27.8,,,,,
3,30.6,35.2,22,,43,0,15.6,15.6,31.3,,,,,
4,30.9,35.4,22,1003.4,47,0,19.5,9.1,24.1,,,,,
5,30.1,36,24,,52,0,15.9,6.5,14.8,,,,,
6,25.3,31,21.2,1009.2,81,67.06,10.3,11.7,27.8,,,,,
7,31.1,35.4,22,,55,0,18.7,9.6,18.3,,,,,
8,29.4,34.8,22.8,1005.2,66,0,14.6,10.6,14.8,,,,,
9,27.4,33,22.4,1006.7,74,5.08,14.6,8.5,18.3,,,,,
10,28.8,33.5,22,1007.6,63,1.02,14.2,8.3,13,,,,,
11,31.2,33,26,,56,0,14,12.2,18.3,,,,,
12,30.3,33,24,,62,0,14.6,21.1,27.8,,,,,
13,29.9,34.2,23,,66,0,15.1,21.9,27.8,46.5,,,,
14,27.8,31,23.6,1003.8,74,0,14,21.3,27.8,,,,,
15,27.4,30.8,21.6,1004.2,76,7.11,16.7,18.1,27.8,,,,,
16,24.2,28.4,22.4,1005.8,88,0.51,7.2,21.1,27.8,46.5,,,,
17,25.4,29.4,21,1008.2,76,2.03,15.1,28.5,37,55.4,,,,
18,30.4,34.3,23,1011.4,55,0,17.1,14.3,18.3,,,,,
19,28.1,33,23,,72,,13.7,7,11.1,,,,,
20,28.4,32.4,23.2,1007.6,70,0,16.3,20.7,33.5,46.5,,,,
21,28.4,32.2,23,1004.2,70,0,15.1,28,37,59.4,,,,
22,26.9,31.4,23,,78,,14.5,25.9,46.5,64.8,,,,
23,28.2,31.6,22,1007.8,70,49.02,15.4,11.5,18.3,,,,,
24,28.2,32,22.6,1007.1,70,0,14.8,18.9,24.1,,,,,
25,28.4,32,22,,73,0,14.6,13.5,24.1,,,,,
26,26.2,30.4,22,1010.6,74,2.03,17.5,17,24.1,,,,,
27,27.6,32.6,21,,67,4.06,14.8,12.6,18.3,,,,,
28,29.1,33.4,24,,56,0,15.3,10.9,18.3,,,,,
29,26.7,32,23,,77,0,17.7,15.4,18.3,,,,,
30,24.6,27.8,22.2,,87,0.76,10.1,21.7,27.8,46.5,,,,
31,25.4,28.6,22,1012.0,80,4.06,15.9,21.1,27.8,,,,,
