Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,14,1019.0,82,0.25,10.5,24.8,33.5,46.5,,,,
2,17.8,21,12.6,1014.5,79,7.11,14.3,14.6,25.9,,,,,
3,22.4,26.2,16.6,1012.6,79,0.76,13.4,26.7,37,64.8,,,,
4,25.2,31,21,1010.9,73,7.87,14,32.8,40.7,64.8,,,,
5,26.7,30.4,21.4,,68,0,13.2,38.2,51.9,74.1,,,,
6,25.2,29.4,22,1011.9,80,,13.5,22.8,37,55.4,,,,
7,23.6,26.4,21.2,1014.3,84,4.06,12.7,9.8,14.8,,,,,
8,18.3,19.8,17,,81,0,13.2,21.7,37,,,,,
9,22.3,29.2,14.2,,68,0,13,8.9,22.2,,,,,
10,24.8,28.6,19,1011.4,66,0,13.8,29.8,46.5,74.1,,,,
11,23.9,28.4,19,1012.7,65,0,15.4,23.2,33.5,46.5,,,,
12,25.2,29,19,,68,0,12.6,34.4,55.4,74.1,,,,
13,25,28.4,23,,75,0,15.3,38.7,51.9,74.1,,,,
14,24.4,26,22,,82,2.03,13.2,35.7,46.5,74.1,,,,
15,25.4,28.4,23.2,1005.7,78,0,13.8,41.1,48.2,74.1,,,,
16,18.3,22,15.4,,84,2.03,9,20.4,27.8,46.5,,,,
17,13.2,15,10.4,,79,23.88,11.6,26.5,33.5,46.5,,,,
18,12.6,14.4,9.8,1020.2,68,1.02,13.8,22.6,31.3,,,,,
19,11.7,14,8,1021.5,65,,13.4,19.1,31.3,,,,,
20,11.9,15,8,1021.4,66,1.02,14,20,27.8,,,,,
21,16.2,20.4,11,1020.4,59,0,13.8,15.7,31.3,,,,,
22,20.1,26,11,1014.0,65,0,13.8,23.5,37,64.8,,,,
23,23.4,28,16,1009.2,64,0,13.8,34.6,55.4,92.4,,,,
24,24,27.2,20,1008.2,70,0,15.9,44.1,64.8,111.1,,,,
25,25.1,30.2,20.4,1009.8,68,0,13.8,18.1,37,55.4,,,,
26,25.9,30,20.2,,69,0,15.3,27,46.5,74.1,,,,
27,26.7,30.2,20.8,1008.3,67,0,15.4,30.9,46.5,74.1,,,,
28,26.2,29.8,22,1005.6,70,0,16.7,43.2,55.4,101.9,,,,
29,24.4,27,21.4,1004.3,83,0,13.8,35.6,37,83.2,,,,
30,19.9,24,17.6,,92,5.08,9.8,15,22.2,,,,,
