Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,22,,70,4.06,12.9,26.7,37,,,,,
2,29.3,33.6,24,1005.0,61,0,18.3,33.3,48.2,70.2,,,,
3,22.4,25,19.7,1009.0,88,0,8,16.1,27.8,46.5,,,,
4,23.6,27.4,19,1009.2,78,8.89,17.9,13.1,27.8,,,,,
5,25.3,29.7,21,1007.9,80,0.76,13.2,23.3,37,55.4,,,,
6,24.3,27,22.8,1010.9,86,,12.6,26.3,33.5,,,,,
7,24.6,28.7,21.8,,87,2.03,14.8,6.3,11.1,,,,,
8,29.8,32,23,,67,0,12.6,10,22.2,,,,,
9,29.7,33,24.2,1005.4,67,0,16.3,24.1,27.8,,,,,
10,29.5,33,24,,69,0,14.8,25,33.5,,,,,
11,29,32.6,23.8,,69,0,14.6,28.3,37,46.5,,,,
12,27.2,29.4,24,,75,0,17.1,27,33.5,51.9,,,,
13,27,32,23,,73,0,15.1,28.3,37,55.4,,,,
14,24.3,29,21,,75,39.12,15.9,27.2,33.5,46.5,,,,
15,26,30,19,1012.7,56,0.76,20.1,28.9,37,55.4,,,,
16,26.7,31,21,1012.8,57,0,16.6,25.6,37,48.2,,,,
17,26.7,31,22,1012.4,58,0,18,19.1,27.8,,,,,
18,29.3,33.6,20.6,1008.9,57,0,16.6,1.5,9.4,,,,,
19,29.1,32.6,23,1009.8,65,0,16.9,10,18.3,,,,,
20,30,34.2,22.6,1010.3,55,0,16.6,9.1,18.3,,,,,
21,28.8,34.3,24,,62,0,15.6,15.2,24.1,44.3,,,,
22,23.9,26.6,22,,81,2.03,10.8,17.2,27.8,,,,,
23,27.5,32,21,,67,0,14.2,3.9,14.8,,,,,
24,29.5,33.4,23.4,1007.7,65,0,17.1,13.1,24.1,,,,,
25,28.8,33.4,23.6,1006.3,65,0,19.5,20.7,29.4,,,,,
26,29.2,33.4,24,1006.1,62,0,20.1,21.7,29.4,,,,,
27,27.9,33,23,1005.1,71,0.25,20.8,26.1,27.8,46.5,,,,
28,24,27,22.2,1009.8,81,0,12.6,23.2,33.5,,,,,
29,23.4,27.8,20,1012.7,74,2.03,12.2,18.3,27.8,,,,,
