Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,20.4,1027.2,66,0,23.5,9.8,18.3,,,,,
2,29.3,37,22.6,,61,0,15,10.6,22.2,,,,,
3,28.8,33.4,23,1005.5,65,0,20.1,25.9,33.5,50,,,,
4,28.2,31.4,23.4,1007.0,70,0.76,14.3,25.4,37,46.5,,,,
5,27.2,30.6,24,1008.6,77,0,14,17.2,27.8,,,,,
6,23.9,26.8,22,1011.4,87,11.94,9.8,10.7,27.8,,,,,
7,24.3,28,22,1010.7,89,23.88,10.6,10.9,22.2,,,,,
8,23.9,28.6,21.8,1008.2,90,25.91,12.4,8.9,18.3,,,,,
9,26.6,31,21.6,,75,52.07,15.3,8,18.3,,,,,
10,25.7,30.4,22.2,1008.4,81,0.25,11.7,1.7,9.4,,,,,
11,23.1,26,21,1009.7,90,14.99,8.9,9.3,22.2,,,,,
12,24.1,26.6,21.6,1007.9,87,0.25,11.4,13.1,27.8,,,,,
13,25.9,28.6,22.4,1004.2,79,2.03,12.9,29.6,46.5,,,,,
14,23.7,28,20.8,1007.8,86,12.95,10.9,6.9,37,,,,,
15,27.6,31.2,20.3,1006.9,69,9.91,15.9,7,18.3,,,,,
16,25.9,30,22,,78,0,13.8,22.4,27.8,,,,,
17,23.6,24.4,22,1007.2,93,11.94,8,22.8,37,,,,,
18,20.6,22,20,,93,18.03,7.2,18.5,29.4,,,,,
19,27.2,30.3,24,,64,0,16.4,20.4,27.8,,,,,
20,28.1,32,22,,69,0,16.1,7.8,14.8,,,,,
21,28.8,32,23.2,1008.3,69,0,19.6,12,18.3,,,,,
22,23.6,27.4,20,,86,,14.5,16.9,33.5,51.9,,,,
23,27.1,30.4,21.8,1008.0,75,12.95,19.3,11.9,22.2,,,,,
24,27.6,31.4,23,1009.5,73,0,17.4,21.9,31.3,46.5,,,,
25,29.1,32,23,,67,1.02,17.1,10.2,18.3,,,,,
26,29.1,32.4,23,,65,0,20.3,26.9,37,55.4,,,,
27,28.7,32.3,23,,67,0,16.7,27.2,37,70.2,,,,
28,18.9,22.4,14,1016.4,65,7.11,18,31.5,46.5,70.2,,,,
29,21,27.2,14.6,,52,0,18.2,28.3,46.5,64.8,,,,
30,23,27.6,17,,68,0,18.7,7.2,18.3,,,,,
31,25.5,29.6,19.4,1011.8,68,0,19.8,16.7,27.8,,,,,
