Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,23,,53,0,6.4,38.5,55.4,83.2,,,,
2,26.4,31,21,,65,0,9.3,24.6,37,55.4,,,,
3,20.7,23,18,1017.8,65,0,16.3,28.2,37,55.4,,,,
4,21.1,25.2,17,,59,0,15,15.9,29.4,37,,,,
5,23.8,28,15,1011.5,60,0,15,24.3,37,64.8,,,,
6,26.6,31,19.6,1011.4,58,0,11.7,13.7,29.4,37,,,,
7,26.2,31,21,1010.6,64,0,15,25.6,37,55.4,,,,
8,27.7,33,23,,63,0,10.5,28.2,55.4,83.2,,,,
9,27.7,32,22,1010.5,60,0,12.7,23,37,55.4,,,,
10,14.5,16.4,13.2,1020.7,80,5.08,13.5,31.1,37,64.8,,,,
11,11.6,14,10,,60,1.02,15.1,37,46.5,101.9,,,,
12,15,18,11.8,,43,0,15.1,19.1,27.8,46.5,,,,
13,20.1,25,10.8,1015.8,54,0,17.5,17.2,33.5,55.4,,,,
14,24.7,28.4,17.2,,57,0,15.9,36.9,55.4,74.1,,,,
15,25.9,29.4,20,1015.7,46,0,16.6,21.9,37,,,,,
16,22.7,28.2,17.4,1014.2,46,0,8.7,12.4,18.3,,,,,
17,26.7,32,18,1011.6,56,0,11.6,23,37,55.4,,,,
18,28.6,33.6,20.4,1012.8,52,0,9.5,8.9,18.3,,,,,
19,28.7,34,19,1011.3,59,0,8.4,26.1,37,46.5,,,,
20,28.2,32.6,22.6,1010.7,61,0,8.5,23.5,27.8,51.9,,,,
21,29.2,32.6,22.6,1025.2,52,0,8,30.7,46.5,83.2,,,,
22,28.4,33.4,22.6,,56,0,7.7,31.3,46.5,83.2,,,,
23,28.4,32.8,22.6,,56,0,5.8,28.7,37,74.1,,,,
24,27.2,32,23,,66,0,5.6,26.1,37,64.8,,,,
25,27.4,32.8,23,,66,0,9.7,33.3,46.5,74.1,,,,
26,20.1,24,17.7,1008.2,86,0,6.9,7,18.3,,,,,
27,19.1,23.2,16,,81,2.03,11.6,13.7,27.8,46.5,,,,
28,18.9,21,16.4,,79,5.08,10.9,13.3,18.3,,,,,
29,20.8,24.2,17,1008.9,73,0,14,12.6,22.2,,,,,
30,21.9,24.4,18,,89,7.11,10.3,20,37,64.8,,,,
31,21.3,23.2,19.2,,88,5.08,9.2,13.5,18.3,,,,,
