Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,22.6,,74,2.03,11.9,40.6,55.4,111.1,,,,
2,26.1,28.8,23.2,1011.6,70,0,14.5,23.2,46.5,74.1,,,,
3,19.1,22.2,15,1018.5,46,0,15.1,24.6,37,64.8,,,,
4,21.1,26,13,,47,0,14.2,13.5,27.8,,,,,
5,25.6,30.2,15,,55,0,14,12,27.8,,,,,
6,25.3,29.8,19,1009.9,64,0,14.6,27,37,46.5,,,,
7,25.2,29,20,,65,0,12.6,41.1,64.8,92.4,,,,
8,22.9,26.6,19.8,1007.2,83,0.76,13,31.1,46.5,92.4,,,,
9,21.5,22.4,21,1008.0,95,3.05,9.5,7.6,18.3,,,,,
10,8.7,9.8,8,1015.0,97,103.12,5.1,34.8,46.5,74.1,,,,
11,8.8,11,7,,58,16,15.8,47.4,64.8,83.2,,,,
12,10.2,13,7,,43,0,14,36.9,46.5,83.2,,,,
13,10.4,14,6,,43,0,15.6,31.1,37,64.8,,,,
14,17.2,20.2,9,,42,0,15.9,20.4,27.8,46.5,,,,
15,16.3,21,11,,56,0,15.9,19.4,27.8,55.4,,,,
16,15.9,18.8,13,1021.8,39,0,14,25.2,37,55.4,,,,
17,17.9,22,12,,46,0,13.7,13.1,22.2,,,,,
18,17.6,20.4,13.2,,57,0,13.2,23.7,37,,,,,
19,16.2,18,14.2,1022.9,40,0,14,31.9,37,55.4,,,,
20,14.9,19,9,,48,0,12.4,15.9,21.7,,,,,
21,23.5,27.4,17,,52,0,14.5,47.2,72,125.9,,,,
22,14.2,19,12,,75,8.89,7.9,17.4,27.8,,,,,
23,13.7,18,10.4,1023.8,49,0,14.6,27.2,27.8,50,,,,
24,15.8,21.7,6.4,1019.2,42,0,16.3,3.9,7.6,,,,,
25,18.2,24,6,1018.1,49,0,14.6,13,27.8,,,,,
26,20.7,27.2,8,,36,0,15.4,15.7,27.8,,,,,
27,21.8,28.2,8,1014.3,39,0,17.1,14.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,24.6,32,13.4,,44,0,13.5,11.3,27.8,,,,,
30,23.2,27.2,15,,46,0,6,16.5,33.5,46.5,,,,
31,24.3,29,16,,37,0,10.3,14.6,22.2,,,,,
