Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,20.4,1014.0,69,0,15.9,23.3,33.5,46.5,,,,
2,24.9,30,18,1015.8,65,0,17.1,27.8,46.5,70.2,,,,
3,27,32,21,,68,0,15.6,12.6,22.2,,,,,
4,27.7,31,23,,72,0.25,15.9,15.2,27.8,,,,,
5,27.8,30.7,22.6,1012.2,72,0,16.3,19.1,27.8,,,,,
6,27.1,31.8,19.8,1012.4,71,0,13.2,17.2,37,,,,,
7,28.1,31.6,22.4,1008.4,67,0,16.6,22.2,37,46.5,,,,
8,27.9,32,22.6,1009.3,72,0,15.4,16.7,27.8,,,,,
9,28.6,32,22.8,1010.7,66,0,16.6,13.9,33.5,,,,,
10,29,32.6,22.4,1010.1,65,0,17.1,18.7,27.8,37,,,,
11,29.5,35,20.8,1011.0,59,0,16.6,5,14.8,,,,,
12,29.1,34.5,22,1010.3,59,0,14.6,7.8,18.3,,,,,
13,26,31.6,19,1009.4,72,0,15.9,16.5,27.8,,,,,
14,25.4,27.2,23.2,,87,5.08,13.4,19.3,27.8,,,,,
15,26.2,29.2,22.8,,82,3.05,11.9,21.9,33.5,51.9,,,,
16,26.6,29.4,23.2,1009.7,81,64.01,13,21.1,27.8,51.9,,,,
17,22.5,25,20.8,1008.4,95,3.05,8.2,15.9,27.8,,,,,
18,19.5,21.2,17.4,1013.3,80,27.94,12.4,27,37,55.4,,,,
19,21.9,25,17.8,,60,0,15.3,36.1,55.4,74.1,,,,
20,23.1,26.2,17.8,,59,0,15.4,13.5,24.1,42.4,,,,
21,23.9,29,15.8,1013.4,61,0,17.1,9.6,22.2,,,,,
22,25.5,28.7,18,,55,0,14.6,13.1,27.8,,,,,
23,25.3,29.6,19.6,,55,0,15.9,7.6,18.3,,,,,
24,27.2,30,19,,61,0,16.4,23.5,33.5,55.4,,,,
25,27.6,30.2,21,,67,0,16.4,32,46.5,83.2,,,,
26,26.1,30,23.3,1008.8,80,0,13.2,22.2,33.5,46.5,,,,
27,25.2,28,22.8,1010.4,86,7.87,11.4,20.2,33.5,,,,,
28,25.8,29.6,22.6,1012.3,84,7.87,15.1,24.1,51.9,,,,,
29,24.8,30,19.6,1012.6,75,0.51,15.1,13.3,22.2,,,,,
30,26,29.4,22.2,1007.3,78,1.02,14.3,28.2,46.5,74.1,,,,
