Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.4,22.4,,88,5.08,12.6,35,55.4,83.2,,,,
2,24.7,27.4,22.6,,85,2.03,11.3,37,55.4,88.9,,,,
3,25,28.3,22,1007.8,83,3.05,11.6,32,46.5,70.2,,,,
4,20.3,24,18,1011.7,93,10.92,10.9,20,33.5,,,,,
5,13.9,15.4,12.6,1016.9,85,7.87,13.4,26.1,27.8,46.5,,,,
6,16.8,20,13,1017.1,65,0,23.2,21.5,31.3,46.5,,,,
7,20.5,25.8,15.4,1014.3,65,0,22.4,3.5,9.4,,,,,
8,16.9,18.2,15,,85,0.76,12.2,24.8,37,55.4,,,,
9,20.4,24,15.8,1016.5,72,0,18,8.5,14.8,,,,,
10,18.9,21.7,16.6,1020.5,78,0,13.8,32.4,37,55.4,,,,
11,19.6,24,15,1016.4,76,0,14.5,8.9,18.3,,,,,
12,23.8,27.2,15.3,1012.5,72,0,14,13.7,27.8,,,,,
13,26.2,30.2,20.4,,70,0,13.8,21.5,33.5,55.4,,,,
14,26.8,31.4,21.6,1009.4,73,0,17.5,27.6,33.5,64.8,,,,
15,27.2,30.2,22.6,1006.3,70,0,14,38.5,55.4,83.2,,,,
16,20.2,22.4,16.7,1013.7,67,0.76,12.6,18.7,33.5,46.5,,,,
17,21,24,17.6,1018.2,48,0,18,30.6,37,83.2,,,,
18,18.6,22,15.4,1018.6,54,0,20,28.5,37,55.4,,,,
19,16.4,19,12,1018.8,69,0,16.6,19.4,27.8,,,,,
20,17.3,20.2,13.4,1015.8,67,0,15.4,12.6,24.1,,,,,
21,20.6,25.2,13,1017.8,58,0,23.2,4.6,9.4,,,,,
22,23.2,27,16,,64,0,15.6,12.8,27.8,46.5,,,,
23,18.2,21,15.4,,88,0,20.9,1.9,7.6,,,,,
24,26.2,30.4,19,1013.0,64,0,17.2,25.7,37,55.4,,,,
25,26.8,31,21,1008.7,64,0,15.9,41.3,55.4,88.9,,,,
26,25.6,28.8,22.3,1012.8,68,0,14.2,8.5,27.8,,,,,
27,18.7,21,17,,83,2.03,9,22.8,33.5,,,,,
28,22.8,25.6,18.4,,68,0,13.2,15.6,27.8,,,,,
29,24.4,30,18.6,1006.7,70,0,13.4,24.8,33.5,55.4,,,,
30,18.6,21.8,17.8,1013.6,94,1.02,7.4,16.7,27.8,,,,,
31,19,20,17,1015.5,66,10.92,12.9,19.3,27.8,,,,,
