Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.4,26,,64,0,15.8,4.1,11.1,,,,,
2,26.3,30.4,21.4,1007.7,74,1.02,13,20.6,,,,,,
3,26.6,30.4,22.6,1005.3,78,10.92,10.9,25.6,37,,,,,
4,22,25,19.6,,94,2.03,8,22,37,,,,,
5,19.9,22,17.4,1013.7,88,85.09,7.9,26.7,29.4,46.5,,,,
6,26.3,31,20.4,,57,4.06,13.2,14.3,18.3,,,,,
7,27.8,30.4,21.8,1007.5,62,0,16.6,25.6,37,46.5,,,,
8,26.1,28,22.4,,76,0,15,19.6,27.8,,,,,
9,29.1,33.6,23.4,,70,0,12.7,12.4,22.2,,,,,
10,23.3,26.4,21,,90,55.88,9.5,17.6,29.4,,,,,
11,25.7,29.3,22,1004.1,82,0.51,12.2,23.3,33.5,,,,,
12,23.8,26.6,22,1005.4,89,2.03,9.3,24.8,27.8,,,,,
13,23.9,26,21,,90,11.94,11.6,32,37,,,,,
14,25.9,29,23,1004.0,86,0.51,11.1,27.4,37,46.5,,,,
15,26.8,31.2,22,1003.8,78,,15,26.1,33.5,46.5,,,,
16,24.8,29.4,19,1012.0,68,59.94,18.5,23.3,33.5,46.5,,,,
17,26.1,30.2,19,1011.2,49,1.02,22.4,22.8,31.3,51.9,,,,
18,25.4,31,17,1009.7,48,0,15.4,11.3,22.2,,,,,
19,27.9,32.4,16,,48,0,13.4,4.1,14.8,,,,,
20,28.7,32.6,21.6,,60,0,15.6,20.4,33.5,46.5,,,,
21,26.7,29,23,1008.5,74,0,15.9,28.7,37,64.8,,,,
22,27.2,31.2,22,1009.3,75,0,14.6,25.9,27.8,46.5,,,,
23,28,32.4,22.8,1007.0,70,2.03,17.9,31.1,37,64.8,,,,
24,24.2,28.7,19,1008.9,82,6.1,15.4,13.5,27.8,,,,,
25,24.8,27.6,23,,91,3.05,11.4,23.2,33.5,,,,,
26,25.5,28.2,22,1008.1,81,2.03,13.5,27.4,29.4,46.5,,,,
27,27.1,30.4,22,1006.1,73,,17.4,33.5,50,74.1,,,,
28,26.8,30.7,23,,76,0.51,15.1,30,37,59.4,,,,
29,27.8,31,20.2,1005.6,71,0,20.9,38.3,50,83.2,,,,
30,25,26.6,23,1011.2,75,0,16.7,19.6,31.3,46.5,,,,
31,25.4,29.4,20.4,,76,0,21.9,12,22.2,,,,,
