Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.6,13,1015.1,50,8.89,13.5,20.7,33.5,,,,,
2,14.6,17,12,1015.2,67,7.87,10.6,20.6,27.8,,,,,
3,19.1,21.2,12,1017.4,47,21.08,14,15.7,33.5,40.7,,,,
4,23.2,27.4,15,,34,0,15.3,7,18.3,,,,,
5,25.3,30,16,,44,0,13.2,3,9.4,,,,,
6,27,31.2,18,1010.1,54,0,10.6,13.7,27.8,,,,,
7,27.2,31.4,20,1005.3,61,0,8.5,27.6,37,68.3,,,,
8,27.9,30,22,,65,0,8,31.3,37,64.8,,,,
9,28.7,31.4,23,1005.1,66,0,7.6,32,37,74.1,,,,
10,28.8,31.8,23,1003.8,64,0,6,34.3,46.5,83.2,,,,
11,28.6,31.4,24.3,,67,0,7.1,33.5,40.7,64.8,,,,
12,28.8,32.3,22.8,1005.1,66,0,6.4,27.4,37,55.4,,,,
13,23.2,26.6,20,1010.0,75,0.51,7.4,12.8,27.8,,,,,
14,15.1,17.2,13,1017.9,63,0,12.4,31.9,37,64.8,,,,
15,14,16.8,11,1019.7,62,0.76,13.2,23.2,27.8,46.5,,,,
16,18.9,23,13,1018.7,52,0.51,14.2,10.6,22.2,,,,,
17,23,28,16.4,,54,0,12.6,16.5,33.5,,,,,
18,28.1,32.4,21.4,1008.9,57,0,12.6,32.6,46.5,92.4,,,,
19,29.8,35,22.6,1009.8,53,0,10.1,26.5,46.5,64.8,,,,
20,27,30,22.6,,64,0,14.8,28.9,37,64.8,,,,
21,30.9,34.4,24.2,1008.1,52,0,5.5,25.2,37,51.9,,,,
22,25.5,30,19,,34,2.03,12.4,15.7,27.8,,,,,
23,27.8,32.8,19.4,1005.3,53,0,10.1,28.3,44.3,63,,,,
24,24.9,27.8,18,1012.4,49,0,12.1,25.7,37,46.5,,,,
25,22.7,27,18,1018.7,26,0,14,31.1,37,64.8,,,,
26,21.4,25,18,1019.0,25,0,16.7,23.7,33.5,,,,,
27,23.6,30.2,11.4,1015.7,24,0,12.4,8,22.2,,,,,
28,26.7,33,16,1012.6,36,0,6.1,7.2,22.2,,,,,
29,28.2,32.8,19,1009.7,42,0,4.8,21.1,33.5,55.4,,,,
30,28.4,33.2,20.3,1010.4,56,0,2.7,20.7,27.8,46.5,,,,
