Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,1.6,,60,0,15,12,29.4,,,,,
2,3.9,9.6,1,1004.9,75,0,15.6,3,11.1,,,,,
3,5.1,8,-1.2,998.6,82,4.06,14.5,12,29.4,46.1,,,,
4,3.3,6.2,2.6,1001.4,94,9.91,13,33.7,72,107.6,,,,
5,3.1,5,1.2,,97,1.02,12.7,17.4,27.8,,,,,
6,3.8,6,1.5,1006,93,2.03,13,11.9,20.6,,,,,
7,3.4,6.6,1,,77,0,14.8,11.5,20.6,,,,,
8,0.2,4.7,-1,,91,,13.5,15,38.9,,,,,
9,0.1,1,-1.1,,92,0,14.2,18.1,31.3,,,,,
10,0.1,1.3,-0.3,1016.2,90,3.05,11.6,11.5,14.8,,,,,
11,-0.5,1.1,-2,1025.9,86,1.02,17.1,12.8,29.4,,,,,
12,3.6,7.7,-0.8,,71,0,14,17.4,38.9,77.8,,,,
13,8.4,12,1.3,1016.6,84,35.05,10.8,41.1,73.7,144.3,,,,
14,9.8,12,5.3,,79,6.6,9.5,68.3,88.5,147.8,,,,
15,6.9,9,5,,83,0,12.2,17.8,53.5,75.9,,,,
16,4.8,7.2,2.1,,86,0,13,10,25.9,,,,,
17,3.4,6.3,1.5,,90,0,15,7,22.2,,,,,
18,2.6,7.7,0.7,1020,82,0,29.9,18.1,31.3,,,,,
19,2.2,7.6,0,1010.6,79,9.91,12.2,44.6,61.1,85.2,,,,
20,1.4,3,0,,80,0,12.6,26.9,53.5,85.2,,,,
21,-0.8,1.6,-2.4,1002.2,82,0.51,13.8,19.6,46.5,72.2,,,,
22,-0.7,0,-2,,92,3.05,7.9,20,38.9,,,,,
23,-3,-0.9,-4,,93,1.02,13.4,9.4,20.6,,,,,
24,-4.7,-2.5,-6,,67,0,15.6,8,18.3,,,,,
25,-3.8,-2.8,-4.8,1009.3,83,0,16.7,9.4,16.5,,,,,
26,-4.9,-2.6,-7,,69,0,14.8,10.4,24.1,,,,,
27,-2.1,0,-5,1023.1,79,0,15.1,9.1,33.5,,,,,
28,-0.1,1.5,-1.7,,93,0.51,11.4,11.5,51.9,,,,,
29,-0.7,1,-1.3,,93,0,14.8,13.5,23.7,,,,,
30,-0.8,1,-3,,93,0,17.5,21.7,33.5,51.9,,,,
31,-2.8,0.5,-6,999.2,83,0,15.9,20.7,33.2,,,,,
