Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13,2.5,1004.7,67,0,11.7,12,18.3,,,,,
2,5.8,12,-0.2,1007,78,0,8.9,10,20.6,,,,,
3,6.2,14,0,1006.2,75,0,9.7,6.7,16.5,,,,,
4,8.2,11,4.7,,74,0,13.8,9.4,20.6,,,,,
5,5.2,7.6,2.5,,85,0,14.8,28.9,44.3,55.4,,,,
6,8.3,12,5.2,1014.5,71,0,14.5,18.9,35.2,,,,,
7,9.7,12.1,6.5,1005.2,69,0,16.3,6.3,11.1,,,,,
8,6.5,11.5,5.6,1001.6,95,0,10.9,8.9,14.8,,,,,
9,7,9.7,5,1009,90,0,14.3,5.9,13,,,,,
10,8.7,12,4.9,,83,0,14.6,9.6,14.8,,,,,
11,8.8,12,4.2,,81,0.51,12.9,9.6,14.8,,,,,
12,7.9,14,2.1,,77,0,5.8,14.8,27.8,,,,,
13,5.1,13,1.7,,89,,8.9,17.6,33.2,,,,,
14,3,7.4,2.5,1000,99,2.03,5.8,14.3,24.1,,,,,
15,4,6,2,,89,,7.4,10.7,14.8,,,,,
16,7.4,8,7,,75,0,11.3,3.9,10.7,,,,,
17,4.5,7,3,,76,,11.3,9.6,14.8,,,,,
18,4.2,7,2,,90,0,11.3,12.6,18.3,,,,,
19,3.1,4,2,,91,,10.8,11.7,14.8,,,,,
20,5.1,7,3,,81,0,11.3,13,18.3,,,,,
21,4,5,2,,91,0,11.3,13,34.8,,,,,
22,5.4,6,4,,91,0,11.3,19.4,27.8,40.7,,,,
23,5.6,6,4.1,,88,0,14.8,22.6,37,47.8,,,,
24,5.8,7,3.8,,95,3.56,11.9,11.3,22.2,,,,,
25,8.5,12.1,5.3,,63,0,13.8,20.6,27.8,,,,,
26,5.7,12.1,5,,91,,11.9,21.5,25.9,33.2,,,,
27,3.7,5,2,,97,9.91,7.9,20.4,27.8,44.3,,,,
28,3.2,4,2,,97,0.51,8.4,12,18.3,,,,,
29,3.6,5,2.1,,89,0.25,14.6,9.8,20.6,,,,,
30,3.9,7,1.5,1016.6,77,0,16.6,19.4,37,,,,,
31,4,6.5,1.6,,68,0,14.6,23.7,38.9,44.3,,,,
