Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,2.5,1021.4,78,0,15.9,12.8,21.9,,,,,
2,2.6,4.6,1,,90,0,14.6,8.5,18.3,,,,,
3,3.7,5,1.5,,85,1.02,14.2,20,33.5,46.1,,,,
4,4.7,5,3.3,1024.5,77,0,14.3,20.9,36.7,62.6,,,,
5,4.9,7,3.6,1020,87,0,11.6,28.9,73.7,110.7,,,,
6,5.3,7,3,1011.9,89,4.06,10.5,43.5,55.4,105.4,,,,
7,4.3,6.5,2.6,,89,13.21,11.3,22.8,70.2,122.2,,,,
8,2.4,3.5,1,1010.9,89,0,13.2,10.9,22.2,,,,,
9,3.8,6,1.8,,64,0,13.8,21.5,33.5,44.6,,,,
10,4.1,6.6,2.4,1006,53,0,15.4,17.2,33.5,44.6,,,,
11,4.2,6.3,3,,81,1.02,14.6,15.9,27.8,36.7,,,,
12,3.7,5.1,2,1002,94,4.06,11.7,13.3,20.6,,,,,
13,1.8,3.2,0.8,1012,96,2.03,11.9,20.9,25.9,36.7,,,,
14,1.7,3,0.4,,92,1.27,10.6,8.3,22.2,,,,,
15,1.9,4.1,0.1,,80,0,14.8,9.6,22.2,,,,,
16,1.9,4,0,,52,0,15,17.8,25.9,,,,,
17,3.4,7,0.4,,65,0,14.6,11.1,18.3,,,,,
18,1.7,6.2,-1,,86,0,14.8,10.6,23.7,,,,,
19,1.3,3,-0.2,1006.9,82,0,13.8,12.4,24.1,,,,,
20,4.5,6,0.2,998.5,82,9.91,14.5,43.3,73.7,,,,,
21,3.9,5.3,2.5,,79,1.02,12.9,41.7,63,110.7,,,,
22,2.1,4,0,,93,18.03,8.5,24.1,55.4,98.2,,,,
23,6.6,11,2.3,1009.3,67,7.11,14.5,20.7,51.9,,,,,
24,3.3,8.3,0,993.7,90,22.1,9.7,56.5,88.5,147.8,,,,
25,-0.1,2.8,-1,,96,3.05,6,37.6,55.4,77.8,,,,
26,-1.8,0.3,-3,,96,4.06,9.3,12.8,33.5,,,,,
27,-1.8,-0.7,-3.1,1010.1,62,0,29.9,28.2,35.2,40.7,,,,
28,-0.6,2,-2,1010.5,61,0,19.2,15,37,,,,,
29,2.5,6,0.2,1010,55,0,21.4,7.2,18.3,,,,,
30,2.2,6,0,,74,0,14.8,17.4,27.8,,,,,
