Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1,-2.8,,97,0,12.2,11.1,24.1,,,,,
2,-0.6,1,-1.9,1006.6,98,4.57,7.2,21.1,48.2,64.8,,,,
3,0.7,2,-1.7,1010.4,81,0.51,14,16.3,37,53.5,,,,
4,0.3,1.5,-1.1,,93,1.02,13.2,17.6,31.3,,,,,
5,-1.3,0,-2.7,,86,0.25,12.6,21.1,31.3,,,,,
6,-1.2,0,-3,,89,0,10.3,17,33.5,,,,,
7,-0.6,1,-2.3,1014.9,85,0,19.5,19.8,25.9,,,,,
8,1.8,4,-1.4,1013.6,81,0,15.6,19.3,25.9,,,,,
9,2.7,4,0,,83,0,14.5,13.9,22.2,,,,,
10,1.4,3.2,-0.5,,93,0,14,17,48.2,59.4,,,,
11,1.1,3,-1,1013.3,98,0,15.9,15.6,25.9,,,,,
12,1.3,3,0,,98,0,10,17,25.9,,,,,
13,0.1,2,-1.5,1007.9,95,0,9.5,17.6,22.2,,,,,
14,2.8,5,0.3,1011.3,84,0,15.9,13.7,25.9,,,,,
15,2.3,4.9,0.6,,94,4.06,9.7,43.5,59.4,77.8,,,,
16,1.7,5,-1,1006.4,87,0.51,7.7,46.9,64.8,125.9,,,,
17,0.3,4.2,-2.1,,86,12.19,8,43.9,57.2,101.9,,,,
18,0.1,2,-2.3,,82,1.52,9.5,30.6,48.2,75.9,,,,
19,1.9,5,-0.9,,95,24.89,7.7,22.2,37,51.9,,,,
20,3.5,6,0.6,,97,7.87,7.2,16.7,37,66.5,,,,
21,0.6,2.9,-0.2,1021.9,95,11.94,8,19.1,29.4,,,,,
22,1.9,4,-1,,80,0,13.8,20.9,31.3,,,,,
23,6.4,9,4,,64,0,11.3,18.5,25.9,,,,,
24,2.6,7.4,-1,1015.6,89,0,10.6,9.1,16.5,,,,,
25,2.8,8,-0.8,,89,0,6.8,12,33.5,,,,,
26,6.6,10,-0.2,,69,0,12.2,7.4,13,,,,,
27,3.8,8.1,-0.2,1025.4,81,0,11.1,6.3,13,,,,,
28,2.6,7.8,0.1,1023.3,94,0,13.4,23.9,33.2,,,,,
29,6.1,9,1.5,,69,0,14.3,13.3,24.1,,,,,
30,5.7,8,2.9,1025.8,80,0,15,14.3,24.1,,,,,
