Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-9.8,-16.1,1006.4,91,1.02,12.6,22.4,46.5,61.1,,,,
2,-7.4,-5.5,-11.2,1015.9,98,2.03,8.7,43.5,55.4,77.8,,,,
3,-13.3,-5.4,-16,,97,1.02,9.8,22.6,40.7,,,,,
4,-17.3,-13.8,-19,1003,93,0,19.5,27,46.5,,,,,
5,-20.3,-18.4,-21,,90,0,13.5,26.7,33.5,,,,,
6,-18.8,-16.7,-20.4,,91,0,14.8,26.7,38.9,,,,,
7,-16.9,-14.5,-20,996.8,90,0.25,13.2,22,40.7,44.6,,,,
8,-20.4,-16.4,-21,,92,0,12.7,18.1,33.5,,,,,
9,-17.6,-14.8,-20,1009.7,84,0,24.3,20.9,33.5,40.7,,,,
10,-11.3,-8.9,-16,,82,0,14.8,13.5,29.4,35.2,,,,
11,-14.7,-8.3,-19,,91,0,13.2,24.8,37,,,,,
12,-19.2,-16,-22,1002.8,92,0.25,13.7,31.3,48.2,63,,,,
13,-10.8,-9,-17.5,,69,0,14.2,22.4,42.4,,,,,
14,-16.8,-8.9,-19.2,,92,1.02,5.3,18,29.4,,,,,
15,-19.7,-18.3,-20.2,994.3,92,0,9,30.9,48.2,,,,,
16,-23.9,-19,-26,1001.2,92,0,7.2,24.1,44.3,,,,,
17,-18,-14.8,-24.9,1007.9,90,3.05,4.7,20,46.5,85.2,,,,
18,-20.7,-15.6,-23,,92,0.51,7.9,23.2,38.9,,,,,
19,-24.7,-21.3,-26,,90,0,9.8,18.9,37,,,,,
20,-21.1,-17.6,-25.1,,92,2.54,8.7,20.2,46.5,48.2,,,,
21,-21.2,-15.6,-24,,90,9.91,6.9,22.2,33.5,42.4,,,,
22,-24.4,-22.4,-25.1,,91,0,5.6,13.1,38.9,,,,,
23,-23.3,-21.9,-24.7,1000.7,91,3.05,6.3,16.1,27.8,44.6,,,,
24,-23.8,-23,-25,995,89,0,11.4,21.1,33.5,,,,,
25,-23.4,-23,-24,,89,0,13.7,21.9,31.3,,,,,
26,-23.2,-22,-24,999.9,90,0,12.2,14.4,27.8,,,,,
27,-19.9,-16.6,-23.5,997.1,88,1.02,10,22.2,33.5,,,,,
28,-11.2,-7.8,-17.6,,82,0,14,23.3,37,,,,,
29,-9.6,-7.2,-11,,87,0,15.6,11.5,22.2,,,,,
