Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-3,-6,,89,0,11.4,9.3,27.8,,,,,
2,-4.6,-3,-5.4,,92,0,11.3,6.5,14.8,,,,,
3,-6.6,-4.7,-8.3,1001.7,80,0,15.4,17.4,25.9,,,,,
4,-10.2,-7.8,-11,,82,0,14,15.7,27.8,,,,,
5,-7.4,-7,-10.9,1001.9,75,0,15.3,11.9,20.6,,,,,
6,-9.4,-7.4,-10.5,1006.8,77,0,16.3,15.9,25.9,35.2,,,,
7,-4,1,-10,,52,2.03,14.3,25.6,42.4,59.1,,,,
8,-1.3,2.1,-3.4,980.2,66,0.51,15.9,15.6,25.9,35.2,,,,
9,-4.7,-2.2,-7,989.4,89,1.02,12.6,14.3,31.3,,,,,
10,-6.8,-6,-8,1004.5,86,2.03,7.4,20.9,51.9,,,,,
11,-8,-4.2,-12,1007.7,91,8.89,4.5,34.1,50,96.5,,,,
12,-12.4,-11.9,-13.2,,81,2.03,7.7,16.7,33.5,53.5,,,,
13,-14.7,-12,-15.9,1027.8,83,0,23.2,21.5,27.8,42.4,,,,
14,-15.6,-13,-17.2,,71,0,14.3,22.8,38.9,59.4,,,,
15,-15.9,-14.5,-17.4,,75,0,14.2,18.3,29.4,40.7,,,,
16,-13.1,-12,-16,1016.2,75,0,14.8,20.6,31.3,48.2,,,,
17,-5.7,0,-13.1,1006.6,54,0,15.4,25.9,34.8,47.8,,,,
18,-2.9,0.5,-6,,86,2.03,7.4,43.9,84.8,123.7,,,,
19,-8.1,-5.5,-10.1,,85,2.54,5,23.3,51.9,79.5,,,,
20,-12.6,-9.4,-13.4,997,85,1.52,8.4,18.7,35.2,,,,,
21,-11.8,-9.4,-13.9,,58,0.51,15,34.3,51.9,,,,,
22,-6.7,-4.5,-10.8,,79,0,10.1,25.4,42.4,46.5,,,,
23,-8.6,-6.2,-10,989.7,82,4.57,6.3,19.8,37,61.1,,,,
24,-10.8,-9.6,-12.2,1006.1,72,3.05,12.9,12.8,31.3,,,,,
25,-9.2,-5.7,-11.5,996,54,5.08,29.9,21.7,27.8,,,,,
26,-5.9,-3.7,-8.2,986.8,79,0,23.5,14.1,25.9,,,,,
27,-9.5,-7.3,-11.5,1004.4,85,2.03,7.2,35.4,44.3,81.3,,,,
28,-9.4,-7,-12.3,992.2,80,2.03,9.3,23.3,40.7,57.6,,,,
29,-15.2,-10.9,-17,,76,0.51,8.9,15.9,33.5,51.9,,,,
30,-16.8,-15.8,-18.2,,73,0,13.4,23.2,42.4,,,,,
31,-15,-11,-18.4,986.9,82,1.02,14,29.1,40.7,44.6,,,,
