Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4.3,-6.3,1003.1,62,0,29.9,36.3,55.4,,,,,
2,-6.3,-4.6,-8,1009.2,56,0,17.1,35.6,51.9,66.5,,,,
3,-7.4,-6.4,-8.3,,51,0,15,25.9,37,53.5,,,,
4,-7.5,-6,-9.3,,58,,14,15.7,29.4,,,,,
5,-3.5,0,-8.1,1000.2,84,5.08,6.6,40.9,55.4,77.8,,,,
6,1.9,4.5,-1.8,998.9,69,0,15.6,20,33.5,70.6,,,,
7,1.9,5.1,0,988.5,77,0,14.6,11.1,18.3,50,,,,
8,0.3,2.8,-0.8,973.6,77,0,26.9,20.4,31.3,48.2,,,,
9,-2.7,0,-4.4,,82,0,12.4,17.6,48.2,61.1,,,,
10,-3.6,-3,-5.5,,89,3.05,7.7,29.6,62.6,86.7,,,,
11,-5.6,-2.4,-7.6,,92,3.05,6.4,33.9,53.5,87,,,,
12,-6.8,-6,-8.9,,79,2.03,7.7,19.1,38.9,,,,,
13,-7.3,-6.2,-8.1,,65,0.25,12.4,12.6,25.9,,,,,
14,-7.6,-5,-10,999.4,53,0,14,29.8,46.1,55.4,,,,
15,-1.7,1.1,-6.9,979.7,89,4.06,14,28.7,51.9,70.6,,,,
16,-5.1,-3.1,-7,1002.2,76,0.51,9.5,14.6,33.5,51.9,,,,
17,-6.6,-4.7,-8,,83,1.52,9.2,14.8,29.4,33.5,,,,
18,-8.7,-6.8,-10.5,1000.4,72,0,12.4,19.3,29.4,35.2,,,,
19,-7.9,-7,-9.7,,71,0,14.3,14.3,25.9,,,,,
20,-7.2,-7,-8.5,,67,0,13.7,15.7,27.8,,,,,
21,-8.3,-7,-10.5,,73,0,14.8,21.9,33.5,,,,,
22,-4.6,-3.4,-8.1,1006.4,62,0,28.3,28.2,35.2,,,,,
23,-5.7,-3.5,-7,,73,0,14.6,23,37,,,,,
24,-6.2,-4.9,-7,,73,0,14.8,7.4,16.5,,,,,
25,-9.2,-4.9,-11.8,,70,0,15,24.4,37,,,,,
26,-4.8,-3,-10.1,991.1,76,0.51,10,41.1,66.5,92.4,,,,
27,-6.7,-2.1,-8.9,,79,4.57,6.9,20,51.9,88.9,,,,
28,-7.6,-7,-9.3,979.1,72,0,14.5,9.8,25.9,,,,,
29,-7.3,-5.1,-9.2,975.3,67,0,28.2,16.7,27.8,,,,,
30,-4.2,-3,-6.4,977.4,85,0,15.9,12.8,22.2,,,,,
