Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-6.4,-10.6,987.2,90,0.51,12.6,23,46.5,,,,,
2,2.9,6.9,-8.5,,55,0,14.2,31.1,55.4,74.1,,,,
3,-4.4,6,-7,,58,0,12.4,13.9,48.2,68.3,,,,
4,-8.2,-4.2,-10,985.8,89,0,15.3,14.3,25.9,,,,,
5,-9.3,-8,-10,,93,0.25,10.6,12.8,27.8,,,,,
6,-11.1,-8.9,-12,,89,0.25,13.8,16.9,31.3,,,,,
7,-11.9,-11,-12.7,,81,0.76,11.3,12.4,25.9,,,,,
8,-11.3,-10,-13,990,81,0,20,20,29.4,,,,,
9,-14.7,-9.9,-17,,91,0.51,8.4,19.1,40.7,,,,,
10,-8.6,-4,-16.6,,89,6.1,2.9,40.6,101.9,148.2,,,,
11,-12.9,-7.7,-16,1002,98,6.35,8.2,23.3,46.5,101.9,,,,
12,-15.4,-14,-16.2,,96,0,11.6,23,40.7,,,,,
13,-12.2,-8,-16,,94,0,14.5,27.4,35.2,48.2,,,,
14,-5.9,-1.7,-10.5,995.8,100,2.03,4.2,15.9,46.5,,,,,
15,-2.1,-1,-4,992,99,4.06,11.4,20,27.8,,,,,
16,-5.6,-4,-8,,98,0,14.3,21.9,37,,,,,
17,-7.7,-6.5,-9,,97,0.25,6.8,21.5,31.3,,,,,
18,-8.2,-6,-10,,90,0.51,13.7,19.4,29.4,,,,,
19,-6.8,-6,-8,,71,0,13.4,18.7,29.4,,,,,
20,-8.1,-6,-10,,79,0,14.8,15.7,24.1,,,,,
21,-8.8,-7.6,-10,1007.2,86,0,12.7,21.9,33.5,,,,,
22,-7.9,-6,-9.6,1020,91,0.25,12.1,18.5,27.8,,,,,
23,-3.6,3,-9.7,,91,0.51,12.4,30,55.4,74.1,,,,
24,-0.2,1.3,-3.7,1003.9,88,7.11,6.3,30.6,55.4,92.4,,,,
25,-1.4,1,-2.7,,93,2.29,7.4,31.5,74.1,100,,,,
26,-5,0.8,-7,,96,7.11,10.1,27.4,81.3,122.2,,,,
27,-8.8,-6.5,-10,,98,0.51,4.3,28.9,46.5,,,,,
28,-7.7,-6,-9.4,1020.2,90,0.25,12.2,13,27.8,,,,,
29,-9.8,-8.2,-11,1027.8,83,0,17.2,25.7,33.5,40.7,,,,
30,-8.2,-5,-11,,70,0,14.2,19.3,31.7,,,,,
31,-8.5,-7,-10,1014.1,77,0,20.9,26.5,37,51.9,,,,
