Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.8,1,,45,0,17.2,3.7,11.1,,,,,
2,9.9,19.1,4.1,,46,0,19.3,4.3,9.4,,,,,
3,7.7,17.7,1.4,,61,0.51,19.3,10.2,14.8,,,,,
4,3.9,15,0.3,,80,33.02,10.6,3.5,11.1,,,,,
5,6.4,13.2,0.2,,63,0,18.2,5.4,11.1,,,,,
6,9.6,16.1,2,,55,0,19.3,5.7,13,,,,,
7,12.1,17.8,1.5,,29,0,20,10.9,27.8,,,,,
8,9.6,20,1.7,,44,0,18.2,4.6,11.1,,,,,
9,14.1,23.9,5.1,,39,0,20,6.9,13,,,,,
10,16.4,26.3,3.8,,21,0,20,7.4,18.3,,,,,
11,18.1,27.4,10.8,,18,0,17.7,19.4,40.7,,,,,
12,15.4,24.3,7.1,,13,0,20,24.1,37,,,,,
13,11.3,21.9,2.7,,23,0,20,15,40.7,,,,,
14,10.4,18.6,1.6,,27,0,20,9.3,13,,,,,
15,11.8,18.4,2.8,,36,0,18.2,10,37,,,,,
16,11.2,20.4,5.2,,44,0.51,18.2,10.4,29.4,,,,,
17,13.6,20,5.7,,45,0,20,9.3,22.2,,,,,
18,14.7,23.4,4.1,,35,0,20,4.3,11.1,,,,,
19,16.7,26,6.5,,38,0,19.3,6.7,14.8,,,,,
20,18.4,27.4,7.3,,22,0,20,11.7,37,,,,,
21,16.4,25.9,6.6,,23,0,18.5,16.5,40.7,63,,,,
22,13.6,24.8,5.9,,26,0,18.8,12.8,25.9,,,,,
23,10.5,19.5,1.7,,47,0,20,3.9,9.4,,,,,
24,11.6,21,4.3,,49,0,20,9.3,27.8,,,,,
25,8.9,19.2,3.6,,63,,17.2,3.1,11.1,,,,,
26,10.9,17.6,2.5,,33,0,19,10.2,22.2,,,,,
27,8.2,13.6,1.6,,42,0,16.1,8.1,18.3,,,,,
28,7.6,14.8,0.7,,53,0,17.9,12.4,27.8,,,,,
29,5.9,12,1.6,,77,0.25,20,4.6,9.4,,,,,
30,6.6,17.9,2.6,,72,4.06,16.3,5.4,18.3,,,,,
31,12.5,21.8,2.7,,49,0,20,3.5,9.4,,,,,
