Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.2,-7.5,,85,0.76,14,5.9,11.1,,,,,
2,-2.2,2.8,-7.4,,84,0,15.3,1.9,7.6,,,,,
3,1,5,-3.8,,78,0,15.8,6.9,11.1,,,,,
4,1.3,5.6,-2.9,,66,0,19.5,4.4,9.4,,,,,
5,3.1,9.4,-1.4,,75,0,17.5,3.9,11.1,,,,,
6,6.8,14.5,-0.3,,72,0,20,6.3,14.8,,,,,
7,10.4,18,1.7,,55,0,18.2,4.4,11.1,,,,,
8,8.6,18.6,1.1,,66,0,18.3,5,11.1,,,,,
9,7.2,17.2,3.4,,75,0.76,17.1,8.9,25.9,,,,,
10,2.4,9.1,-1.5,,57,0.76,20,10.7,22.2,,,,,
11,-1.9,8.2,-4.6,,81,5.08,9.8,9.1,18.3,,,,,
12,-1.8,1.6,-5.1,,80,5.08,15,4.8,13,,,,,
13,-0.3,1.9,-3.8,,81,0.25,15.6,3.1,11.1,,,,,
14,2.7,10.4,-3.8,,59,0.25,20,3.5,7.6,,,,,
15,5.3,11.3,-1.3,,48,0,20,4.6,7.6,,,,,
16,6.6,14.2,-1.3,,44,0,18.2,8.5,13,,,,,
17,8.6,16.4,-0.4,,40,0,19,8.5,11.1,,,,,
18,9.2,19.4,1.4,,35,0,19,5.4,13,,,,,
19,11.4,21.1,4.1,,45,0,19,7.2,11.1,,,,,
20,12.7,21.9,2.8,,40,0,16.6,7,11.1,,,,,
21,13.2,21.6,4.7,,43,0,15.9,7.4,18.3,,,,,
22,12.1,23.2,4.5,,33,0,20,9.1,33.5,,,,,
23,9.2,21.6,2.1,,36,0,18.2,8.1,22.2,,,,,
24,8.8,17,-1,,35,0,20,8.5,18.3,,,,,
25,9.5,17.1,0,,41,0,20,5.6,9.4,,,,,
26,10.5,19.4,3.5,,45,0,19,10.6,14.8,,,,,
27,10.7,20.8,3.1,,44,0,20,7.4,11.1,,,,,
28,12.1,21.9,3.5,,23,0,17.1,11.3,27.8,,,,,
29,8.4,21,4.6,,23,0,18.8,25,44.3,,,,,
30,6.8,14.1,-3.2,,27,0,20,10.6,25.9,,,,,
