Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.9,9.7,,61,0,19,3.7,9.4,,,,,
2,18.4,28.2,9.1,,52,0,19,5.7,11.1,,,,,
3,19.9,29.5,13.6,,58,0,20,9.8,14.8,,,,,
4,23.2,30,13.6,,29,0,20,10.2,22.2,,,,,
5,19,30.2,9.8,,34,0,18.3,9.3,22.2,,,,,
6,17.6,27.1,8,,46,0,21.2,5.2,37,,,,,
7,17.9,29,10.6,,17,0,17.5,19.4,33.5,,,,,
8,10.6,19.1,1.7,,,0,19.3,12.6,37,,,,,
9,13.4,27.2,2.3,,45,0,20,8,18.3,,,,,
10,18.4,30.6,7.4,,25,0,19,11.5,33.5,,,,,
11,19.1,31.4,9.1,,34,0,20,6.3,25.9,,,,,
12,13.6,27.7,9.3,,65,21.08,10.9,15,29.4,,,,,
13,14.2,23,7.6,,70,5.08,20,5.6,13,,,,,
14,17.7,27,8.6,,57,0,18.2,4.8,11.1,,,,,
15,19.6,28.8,8.6,,45,0,18.8,8,11.1,,,,,
16,18.7,30.5,9.1,,45,0,19,5.9,14.8,,,,,
17,18.7,26.2,12.1,,49,0,19,7,25.9,,,,,
18,13.2,25.1,5.1,,54,0,20,5.2,11.1,,,,,
19,14.8,26.6,6.6,,53,0,20,6.1,11.1,,,,,
20,21.3,28.4,9.1,,27,0,20,27.2,44.3,,,,,
21,14.3,27.2,5.8,,32,0,18.8,13.5,33.5,,,,,
22,10.8,19.5,3.2,,56,0,20.8,4.8,9.4,,,,,
23,14.6,24.6,4.9,,48,0,21.2,3.3,9.4,,,,,
24,16.6,26,8.4,,48,0,20,7,9.4,,,,,
25,16.2,27.2,7.8,,48,0,19.3,5.6,22.2,,,,,
26,18.1,25.4,9.7,,42,0,20,8.3,18.3,,,,,
27,15.3,26.6,9,,37,0,20,8.1,14.8,,,,,
28,12.8,21,5.5,,55,0,20,2.2,7.6,,,,,
29,14.3,21.8,9.1,,43,0,20,6.7,18.3,,,,,
30,10.6,19,3.5,,59,0,20,4.4,14.8,,,,,
31,12.9,20,5.9,,52,0,20,6.5,25.9,,,,,
