Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.4,8.6,,65,5.08,18,4.4,11.1,,,,,
2,16.8,26.5,10.7,,56,1.02,17.2,4.3,11.1,,,,,
3,17.4,27.4,11.6,,13,0,20,21.5,33.5,,,,,
4,15.9,26.2,6.7,,28,0,18.5,18,44.3,,,,,
5,12.8,20.7,4.2,,26,0,20,17,44.3,,,,,
6,11.7,20.7,3.6,,33,0,20,7,25.9,,,,,
7,14.1,23,4.6,,27,0,17.9,21.9,55.4,,,,,
8,14.5,23.6,9.2,,36,0,17.1,23.2,48.2,,,,,
9,17.1,25,7.3,,35,0,20,8.9,22.2,,,,,
10,16.3,27.2,0.6,,38,0,20,5,14.8,,,,,
11,21.6,32.4,10.5,,36,0,18.5,4.8,11.1,,,,,
12,22.3,33.2,16.3,,31,0,19.3,12.4,25.9,,,,,
13,21.4,30.6,15.6,,41,0,20,15.7,22.2,,,,,
14,19.9,28.5,11.5,,47,0,20,3.7,9.4,,,,,
15,21.2,29.7,14.8,,52,4.06,19.3,4.8,18.3,,,,,
16,19.9,29.8,12.9,,48,0,20,12.6,37,,,,,
17,20.1,28.8,9.2,,24,0,20,10.6,25.9,,,,,
18,20.5,29.8,11.7,,19,0,21.2,16.7,37,,,,,
19,20.1,28.8,8.1,,16,0,20,14.3,33.5,,,,,
20,19.8,29.8,9.2,,25,0,20,9.1,22.2,,,,,
21,21.6,28.4,13.6,,32,0,20,3.1,11.1,,,,,
22,21.3,30.2,14.6,,25,0,20,8.7,18.3,,,,,
23,20,27.8,10.8,,20,0,21.2,12.4,27.8,,,,,
24,19.9,29,8.6,,22,0,20,8,18.3,,,,,
25,20.6,30.9,10.1,,38,0,13.7,5.2,9.4,,,,,
26,23.1,32.3,15.2,,46,,18.8,8.1,14.8,,,,,
27,22.8,28.5,14.8,,30,2.03,19.3,16.1,37,,,,,
28,19.5,30.9,8,,14,0,20.8,13.9,33.5,,,,,
29,20.2,30.5,11.6,,25,0,20,7.8,18.3,,,,,
30,21.1,29.7,10.5,,36,0,18.3,13.5,33.5,,,,,
31,21.2,28.6,11.1,,34,0,20,9.6,14.8,,,,,
